x,y,z,roll,pitch,yaw
"[-4784.369368196332, -344.974760382011, 9151.884920916887, 0, -2.23244544140865, -0.24941886821942028]"
"[-4584.956587771731, -343.2717447698272, 9136.665106819646, 0, -4.364374895110962, -0.4893028155925685]"
"[-4386.219015530258, -340.7730554693957, 9114.368606391445, 0, -6.400782376414152, -0.7203308701925794]"
"[-4188.364107109558, -337.5161036500363, 9085.337115236447, 0, -8.346397207880702, -0.9430786532054058]"
"[-3991.568712797635, -333.53802133276895, 9049.900585515103, 0, -10.205699864744679, -1.1580367043588315]"
"[-3795.9823862065355, -328.8754051201055, 9008.376509840222, 0, -11.982936680014937, -1.3656253228518125]"
"[-3601.730398876839, -323.5641140364219, 8961.069474364642, 0, -13.68213351511726, -1.5662066878023444]"
"[-3408.916477784588, -317.6391125435762, 8908.270930915594, 0, -15.307108489683136, -1.760094830908041]"
"[-3217.6252838856935, -311.1343511759971, 8850.259145765624, 0, -16.86148385349952, -1.9475638952432377]"
"[-3027.924650287678, -304.08267841125314, 8787.29928931939, 0, -18.348697074450428, -2.128855012354837]"
"[-2839.8675985715154, -296.5157783878773, 8719.643636755389, 0, -19.772011208303805, -2.304182054446288]"
"[-2653.4941513437743, -288.4641299283814, 8647.531854600646, 0, -21.134524609252946, -2.4737364620989326]"
"[-2468.8329583954014, -279.9569830441013, 8571.191352435852, 0, -22.439180034064492, -2.6376913055112206]"
"[-2285.9027529663713, -271.02234970853715, 8490.837682520583, 0, -23.688773187390638, -2.796204704973889]"
"[-2104.713653632471, -261.6870062031454, 8406.674973176086, 0, -24.88596075116603, -2.9494227116109686]"
"[-1925.2683262925148, -251.97650477772225, 8318.896384340751, 0, -26.03326793694067, -3.097481730392213]"
"[-1747.5630196791603, -241.91519273824184, 8227.684575886484, 0, -27.133095596422546, -3.2405105526624265]"
"[-1571.588486771834, -231.5262373882629, 8133.212181110102, 0, -28.187726922353505, -3.378632053902142]"
"[-1397.3308034757097, -220.83165551433638, 8035.642279343167, 0, -29.19933376906324, -3.5119646033606817]"
"[-1224.7720949597224, -209.8523463285702, 7935.128862899898, 0, -30.1699826195933, -3.640623225007631]"
"[-1053.891179127953, -198.6081269689056, 7831.817294644027, 0, -31.10164022411521, -3.764720543494598]"
"[-884.6641358375831, -187.11776981510556, 7725.844753334132, 0, -31.996178932451176, -3.8843675441736685]"
"[-717.0648096754371, -175.399041010543, 7617.340664631449, 0, -32.85538174181325, -3.9996741724289446]"
"[-551.06525336439, -163.46873969052416, 7506.427116248265, 0, -33.68094707938443, -4.110749794449446]"
"[-386.63611818970446, -151.34273751044296, 7393.2192561994425, 0, -34.474493338052156, -4.2177035389574415]"
"[-223.74699721171112, -139.03601814437928, 7277.825673511922, 0, -35.23756318245546, -4.320644537192529]"
"[-62.366726462564884, -126.56271648926163, 7160.34876106206, 0, -35.97162764150919, -4.419682076552092]"
"[97.53635119190338, -113.93615736346719, 7040.885060461116, 0, -36.67809000271109, -4.51492568163711]"
"[255.9941553122232, -101.16889353348442, 6919.525589105717, 0, -37.35828952281517, -4.606485134998954]"
"[413.0386664767732, -88.27274293949388, 6796.356149661735, 0, -38.01350496886205, -4.694470448590064]"
"[568.7017507947328, -75.25882502168884, 6671.457622364379, 0, -38.64495800309422, -4.77899179576159]"
"[723.0150072719774, -62.13759607491917, 6544.906240600628, 0, -39.25381642495323, -4.860159412603525]"
"[876.0096352668852, -48.91888358069698, 6416.773850297883, 0, -39.841197283162664, -4.938083476472882]"
"[1027.7163195453054, -35.61191948350926, 6287.128153679121, 0, -40.408169870855055, -5.012873968692759]"
"[1178.1651306855547, -22.225372393384703, 6156.032937963637, 0, -40.955758616818486, -5.084640527622694]"
"[1327.3854387975096, -8.767378709302024, 6023.548289596468, 0, -41.48494588623846, -5.153492297594397]"
"[1475.4058387066377, 4.75442733122644, 5889.7307945812645, 0, -41.99667470482179, -5.219537778574573]"
"[1622.2540849157992, 18.332884661811118, 5754.633725472364, 0, -42.49185142094796, -5.282884680857856]"
"[1767.957034796168, 31.96127743339063, 5618.307215553631, 0, -42.97134832154737, -5.343639788609209]"
"[1912.540598574621, 45.63330806702402, 5480.798420694993, 0, -43.436006218819166, -5.401908835669403]"
"[2056.0296947789225, 59.343071276587075, 5342.151669333086, 0, -43.8866370267546, -5.457796396714203]"
"[2198.4482098740336, 73.0850290182521, 5202.408600970001, 0, -44.32402634883386, -5.51140579662457]"
"[2339.818960872374, 86.85398631720847, 5061.608293523374, 0, -44.74893610135614, -5.562839040791365]"
"[2480.163659726602, 100.64506791540002, 4919.7873797910615, 0, -45.16210720082936, -5.612196769057288]"
"[2619.5028783133976, 114.45369567681162, 4776.980153212824, 0, -45.564262348937554, -5.659578236109829]"
"[2757.8560127876367, 128.2755666786846, 4633.218663017568, 0, -45.95610895514918, -5.705081321407989]"
"[2895.2412460235932, 142.10663190756475, 4488.532798734508, 0, -46.33834224547728, -5.748802572188345]"
"[3031.675506756946, 155.94307546777168, 4342.950363915782, 0, -46.71164861685838, -5.790837283803468]"
"[3167.17442388928, 169.78129419606998, 4196.497138760469, 0, -47.0767093109175, -5.831279622668599]"
"[3301.7522742029314, 183.6178775591637, 4049.1969311374223, 0, -47.43420449968644, -5.870222798531988]"
"[3435.421921440977, 197.44958768899147, 3901.071615265553, 0, -47.78481790076691, -5.907759294784879]"
"[3568.1947443105755, 211.27333938313316, 3752.141157009571, 0, -48.129242072780144, -5.943981168298542]"
"[3700.080550433553, 225.086179861849, 3602.4236243649207, 0, -48.468184587030855, -5.978980434125403]"
"[3831.087472547493, 238.885268026434, 3451.9351812071213, 0, -48.80237533295787, -6.012849555786627]"
"[3961.2218422839187, 252.66785290157065, 3300.6900617240026, 0, -49.132575300277395, -6.045682069480623]"
"[4090.4880355156947, 266.4312508613173, 3148.7005220708843, 0, -49.459587300464264, -6.0775733814476975]"
"[4218.888281423078, 280.17282112575754, 2995.976764594875, 0, -49.78426926074956, -6.1086217935789575]"
"[4346.422424850352, 293.8899388606038, 2842.5268283247033, 0, -50.10755097068376, -6.138929835822999]"
"[4473.087627864719, 307.57996499642314, 2688.3564371021025, 0, -50.430455525180264, -6.168606019377112]"
"[4598.8779911406045, 321.240211579043, 2533.468793404412, 0, -50.75412725503042, -6.197767179367491]"
"[4723.784067999309, 334.86790102378086, 2377.864301039425, 0, -51.079868776790036, -6.226541662376348]"
"[4847.79223219051, 348.4601170033596, 2221.540192602202, 0, -51.40919111878815, -6.255073755358436]"
"[4970.883842351588, 362.0137437398053, 2064.49002638057, 0, -51.743883026026715, -6.283529990067489]"
"[5093.034117203984, 375.52538900872315, 1906.7029996780843, 0, -52.08610913384611, -6.312108371948504]"
"[5214.210588051512, 388.9912838900402, 1748.1629965622033, 0, -52.43855291520236, -6.341052338443477]"
"[5334.370913962237, 402.4071486893507, 1588.8472388710225, 0, -52.80463152942366, -6.370672700147413]"
