x,y,z,roll,pitch,yaw
"[5501.949814251149, -298.8623573457961, 6779.412002788545, 0, 1.0410223801196612, -179.62133378922368]"
"[5304.048728124215, -274.95963582820417, 6795.6545399620345, 0, 4.658274353063039, -173.1131092069915]"
"[5111.191988749254, -230.0174242489883, 6823.69871397425, 0, 8.060627242900939, -166.8822341382094]"
"[4925.842856905344, -165.82912507876443, 6862.757151914633, 0, 11.26179300250664, -160.89850735947877]"
"[4749.9800067192045, -84.34058621289675, 6912.071206279625, 0, 14.274650917526131, -155.13868496899724]"
"[4585.138534935471, 12.429624178939406, 6970.916899077759, 0, 17.11127847046732, -149.5849290762286]"
"[4432.453954495823, 122.4534958958103, 7038.608601290056, 0, 19.782986036008502, -144.2236359245337]"
"[4292.70706610187, 243.74304501408815, 7114.500975471476, 0, 22.30035369091752, -139.04453306152163]"
"[4166.368260526045, 374.38819132056386, 7197.989609142373, 0, 24.673268938219014, -134.03997095430657]"
"[4053.640261551838, 512.584912388441, 7288.510681459037, 0, 26.91096451752572, -129.2043577801049]"
"[3954.4986386090022, 656.6552516727173, 7385.539934464376, 0, 29.022055738632865, -124.53370164909757]"
"[3868.7296436027787, 805.0605214476459, 7488.5911615247705, 0, 31.014576962162238, -120.02523503196565]"
"[3795.9650886185755, 956.4088496258221, 7597.214377715519, 0, 32.89601698087004, -115.67710339419797]"
"[3735.7141009873444, 1109.4580637376766, 7710.993798302921, 0, 34.67335314432766, -111.48810507171905]"
"[3687.391683638754, 1263.1147775695667, 7829.545720581615, 0, 36.353084129964145, -107.45747295870297]"
"[3650.344080877037, 1416.4304391826515, 7952.516379820931, 0, 37.94126130367131, -103.5846910789767]"
"[3623.871008369467, 1568.5950075265087, 8079.579830792234, 0, 39.44351863970464, -99.86934088508941]"
"[3607.244854554633, 1718.9288441597976, 8210.435891303168, 0, 40.8651011870857, -96.31097338363044]"
"[3599.7270006218355, 1866.8733334474268, 8344.808172528381, 0, 42.210892081429705, -92.90900406713945]"
"[3600.5814385116782, 2011.980676853042, 8482.44221201592, 0, 43.48543810939536, -89.66262824468178]"
"[3609.08589138126, 2153.903243324685, 8623.103718503982, 0, 44.69297383934733, -86.57075477879289]"
"[3624.5406588318947, 2292.3827977221795, 8766.576932648359, 0, 45.83744433733783, -83.63195651025681]"
"[3646.2754201101097, 2427.239872701585, 8912.663104068442, 0, 46.92252649273634, -80.84443582459465]"
"[3673.654232805182, 2558.3634967129988, 9061.179082473198, 0, 47.95164898304647, -78.20600391596946]"
"[3706.0789628094885, 2685.7014421915605, 9211.956018791212, 0, 48.92801091271452, -75.714072359136]"
"[3742.991374196403, 2809.2511140559945, 9364.838171012438, 0, 49.85459916598501, -73.36565562640408]"
"[3783.874096065539, 2929.0511596277456, 9519.681808704068, 0, 50.734204518944814, -71.15738319851896]"
"[3828.2506682586554, 3045.173847265439, 9676.354209771353, 0, 51.5694365606369, -69.08551992671309]"
"[3875.684850142789, 3157.718232429436, 9834.732742903343, 0, 52.362737477334726, -67.14599331598504]"
"[3925.7793573434374, 3266.804106438968, 9994.704029201543, 0, 53.116394757592225, -65.33442642257535]"
"[3978.1741712669213, 3372.5667045986447, 10156.163176679902, 0, 53.83255287840433, -63.64617509525251]"
"[4032.544546243014, 3475.1521362688773, 10319.013081604624, 0, 54.51322403465757, -62.07636834225686]"
"[4088.5988197788697, 3574.7134893647867, 10483.163790978902, 0, 55.16029797499552, -60.61995067394938]"
"[4146.076113233462, 3671.4075551668566, 10648.531920846177, 0, 55.77555100728942, -59.271725354520164]"
"[4204.743993548223, 3765.3921156708866, 10815.040125467562, 0, 56.360654236145756, -58.02639759270524]"
"[4264.396151724767, 3856.8237344599665, 10982.61661281137, 0, 56.9171810933858, -56.87861680880366]"
"[4324.850140631084, 3945.8559927429865, 11151.194702165652, 0, 57.44661422030081, -55.823017230372855]"
"[4385.945203455842, 4032.6381143140457, 11320.712420042177, 0, 57.9503517578366, -54.854256188564946]"
"[4447.54021465463, 4117.313926341602, 11491.112130877891, 0, 58.429713097811856, -53.96704960787055]"
"[4509.511747426439, 4200.021106751179, 11662.340199355609, 0, 58.88594414494206, -53.156204300922056]"
"[4571.752275471277, 4280.890673235976, 11834.34668145806, 0, 59.32022213593308, -52.416646794125214]"
"[4634.168511838278, 4360.046673387108, 12007.085041638573, 0, 59.733660058324126, -51.7434485167755]"
"[4696.679883897555, 4437.606039901755, 12180.51189373799, 0, 60.12731070818144, -51.13184728397956]"
"[4759.217140680411, 4513.678579170319, 12354.586763501859, 0, 60.50217042224244, -50.577265090646506]"
"[4821.721086862641, 4588.367065668148, 12529.271870755776, 0, 60.859182516740866, -50.07532230905146]"
"[4884.141436359906, 4661.767418420154, 12704.531929481433, 0, 61.199240461947205, -49.62184844550284]"
"[4946.435777725293, 4733.968939329952, 12880.333964202777, 0, 61.523190818467235, -49.21288966241153]"
"[5044.135373952552, 4798.02711854002, 13042.664918038825, 0, 54.25792334404621, -33.2514425056056]"
"[5138.626532255975, 4863.1230367268445, 13206.475608892297, 0, 54.990152839881766, -34.563350822140194]"
