x,y,z,roll,pitch,yaw
"[7569.216763100262, 832.6686422217566, 5815.058476732319, 0, 1.189623756956305, 179.73855700619]"
"[7369.393429538615, 830.8607787637535, 5823.266216617817, 0, 2.352004787094574, 179.48164151727033]"
"[7169.773346228064, 828.8031169400153, 5835.414811882612, 0, 3.482459965570521, 179.40942233409254]"
"[6970.42450053495, 826.5022334540375, 5851.375502845327, 0, 4.577268405664786, 179.3387217325548]"
"[6771.40800072495, 823.9644578271788, 5871.022194634123, 0, 5.637454247010937, 179.26942764720673]"
"[6572.814272336858, 819.7301259425111, 5894.316002360792, 0, 6.6883642019910114, 178.77854857828277]"
"[6374.7091035906815, 813.8300359862664, 5921.140078385084, 0, 7.707758820269136, 178.2940861266762]"
"[6177.151983121193, 806.2911281282139, 5951.378283029405, 0, 8.695954397449865, 177.81461628937015]"
"[5980.196490180847, 797.1362307433814, 5984.915153105469, 0, 9.653209497446204, 177.33868959546217]"
"[5783.890665428711, 786.3837659619637, 6021.635823980442, 0, 10.579715801594242, 176.86481107917237]"
"[5588.277363071361, 774.0474028814374, 6061.425899210293, 0, 11.475586603632063, 176.39141764248652]"
"[5393.360257532281, 761.1108048116987, 6104.3207287197965, 0, 12.384678534952156, 176.20286273391352]"
"[5199.169813707794, 747.5688869745422, 6150.219399599684, 0, 13.267245247147518, 176.01092281381628]"
"[5005.765837620907, 732.3240387616623, 6198.824920240342, 0, 14.065301117563513, 175.49304420693196]"
"[4813.174684720788, 715.3694917405448, 6250.022490103683, 0, 14.83212774036761, 174.9689999893648]"
"[4621.418967270426, 696.6901911248196, 6303.695840600967, 0, 15.567102197932872, 174.43625968396447]"
"[4430.517832060536, 676.2615995822183, 6359.7264502992475, 0, 16.269339329708863, 173.8919448336533]"
"[4240.487231540033, 654.04817649709, 6417.992518474968, 0, 16.937618383846935, 173.33272910123554]"
"[4051.3401936210976, 630.0014200510155, 6478.367608958677, 0, 17.57028202068402, 172.75470573191217]"
"[3863.0870979686724, 604.0573107639277, 6540.7188332496125, 0, 18.165094436536656, 172.15320830339195]"
"[3675.7359707817686, 576.1329202103609, 6604.904373319075, 0, 18.719037542029774, 171.522563279604]"
"[3489.2928171905364, 546.1218304005764, 6670.770031801968, 0, 19.22801065598713, 170.85574073014436]"
"[3303.762022915392, 513.8878173626765, 6738.144305668977, 0, 19.686375193648193, 170.14384904972562]"
"[3118.644807912915, 509.04807764311647, 6813.696894169792, 0, 22.19518283198728, 178.50238938276712]"
"[2937.8954748146243, 529.7361879026957, 6896.773248678224, 0, 24.543360817254626, -173.47048478349572]"
"[2764.7753005263958, 573.671631366454, 6986.768148878493, 0, 26.742047973046247, -165.75978767813478]"
"[2601.8761778851035, 638.3198361840249, 7083.124183752094, 0, 28.80173268796281, -158.35383406269474]"
