x,y,z,roll,pitch,yaw
"[2490.5968732544607, -965.5460399202143, 6749.4938991618565, 0, 1.7133659838982889, -179.32017221090362]"
"[2291.0150852991906, -960.7374392178551, 6761.493368977764, 0, 3.4396606068366187, -178.61981778934378]"
"[2091.8682742688384, -955.6496925340302, 6779.232097515132, 0, 5.088457770706439, -178.53654188675702]"
"[1893.3217951678853, -950.2690879131009, 6802.6915248425, 0, 6.736138182142671, -178.44766574881777]"
"[1695.5425387248465, -944.5779028335895, 6831.863020060083, 0, 8.386936875733927, -178.3517435807427]"
"[1498.7010475886402, -938.5534554354243, 6866.750459072162, 0, 10.045908010990305, -178.24697682927336]"
"[1302.9742316606666, -932.166778394211, 6907.373406811936, 0, 11.71915985956712, -178.13106933895693]"
"[1108.5489231005547, -925.380712746572, 6953.771129863086, 0, 13.414178162727875, -178.001005368121]"
"[915.6266368210195, -918.1470739101311, 7006.007763807675, 0, 15.14027882903721, -177.85269539535915]"
"[724.4301076206954, -910.4022605177514, 7064.179106299204, 0, 16.90925310414679, -177.68038332851663]"
"[535.2125234061064, -902.0600903110196, 7128.421724709702, 0, 18.736303418432524, -177.4755949571081]"
"[348.2709902504679, -892.9993156647106, 7198.925380956936, 0, 20.641422020243766, -177.2251313764431]"
"[163.96692017779193, -883.0398920212593, 7275.950179790406, 0, 22.651438186834163, -176.9068589971531]"
"[-17.241588550234496, -871.8921326854058, 7359.850142998709, 0, 24.803012816296572, -176.47965965905243]"
"[-194.7443714612624, -859.0268852694205, 7451.103896169557, 0, 27.14659861164608, -175.85450064206097]"
"[-367.6668232008615, -843.235485961528, 7550.343290526156, 0, 29.74871102358551, -174.7821818150386]"
"[-534.4534827436592, -820.1428860774287, 7658.273555184165, 0, 32.659906066772066, -172.11717671289665]"
"[-690.6900633898524, -773.7498177671407, 7774.1951410978445, 0, 35.42297121759445, -163.46167962020078]"
"[-846.0373379072751, -724.8145988299543, 7890.266535711583, 0, 35.47565414039013, -162.51529503747565]"
"[-1000.3288336735293, -673.0568051419959, 8006.521708184754, 0, 35.5403301225457, -161.4557346469368]"
"[-1153.3577529297693, -618.1115913820008, 8122.982746116483, 0, 35.612841269667996, -160.24926450482755]"
"[-1304.8581846730763, -559.4945135772793, 8239.651753874443, 0, 35.6861604324115, -158.84803252105675]"
"[-1454.4755740501032, -496.54635930162925, 8356.49424045057, 0, 35.74737147241507, -157.1821697414297]"
"[-1601.7197540305579, -428.3453831515986, 8473.403514308833, 0, 35.77094954440992, -155.14723775635207]"
"[-1745.8924055847165, -353.57105650133093, 8590.121321938355, 0, 35.70337444511215, -152.5867443101865]"
"[-1877.8273620074506, -249.61996960991303, 8698.690833348439, 0, 32.87769558979118, -141.76554961908698]"
"[-1993.4611067613873, -120.70824690595265, 8798.743843416496, 0, 30.017537139179716, -131.89208796376357]"
"[-2089.8806879139042, 28.84002793653329, 8890.059657282494, 0, 27.166580439157418, -122.81144763172051]"
"[-2165.151978347717, 194.76976723621877, 8972.531194508176, 0, 24.353027253532975, -114.40063645881312]"
"[-2225.399653868564, 364.10492130480606, 9060.257035575118, 0, 26.0164517123855, -109.5850263455153]"
"[-2271.199971966206, 535.352804546643, 9152.866394429097, 0, 27.583886998852552, -104.97333339247001]"
"[-2303.2380490282535, 707.2117074278906, 9250.016171158743, 0, 29.06154888340644, -100.55991095721464]"
"[-2322.275169938489, 878.5625529567216, 9351.389124967951, 0, 30.455218309703653, -96.33957675237288]"
"[-2329.1210431555287, 1048.457884304713, 9456.692070824429, 0, 31.77027016538419, -92.30746517914406]"
"[-2314.4477214889653, 1224.6296901310893, 9550.223821920745, 0, 27.882428301210236, -85.23883306911185]"
"[-2290.0885651159065, 1397.245516745147, 9648.256509852568, 0, 29.351324554532926, -81.96758823807727]"
"[-2256.806148790727, 1565.8901096027132, 9750.488021938927, 0, 30.740965062403113, -78.8360029617537]"
"[-2215.342536579506, 1730.2464494195974, 9856.637738963487, 0, 32.056047671714545, -75.84093989510892]"
"[-2166.4122185734286, 1890.0843803004, 9966.445114997923, 0, 33.30096398729312, -72.9793632278468]"
