x,y,z,roll,pitch,yaw
"[-1927.8984446522584, 44.906709037901386, 9564.500823969522, 0, -2.9892501506448723, -0.2888680016549363]"
"[-1728.9502346321685, 46.88675263043646, 9544.112367500877, 0, -5.8510267339967434, -0.5702207398946512]"
"[-1531.2161519153692, 49.80314043957225, 9514.233826467342, 0, -8.591734584727908, -0.8449964505743611]"
"[-1335.0740231289947, 53.61707907646904, 9475.327282194903, 0, -11.217427774220345, -1.1139628888009663]"
"[-1140.8483698587786, 58.28837525903202, 9427.844921220194, 0, -13.733833180067304, -1.3777478077128533]"
"[-948.8158826090392, 63.775976336818474, 9372.22648834862, 0, -16.146372062324815, -1.6368628165172021]"
"[-759.2104846517778, 70.0384123481129, 9308.897387923358, 0, -18.460179870657512, -1.8917223156186218]"
"[-572.2279893510906, 77.0341552787211, 9238.267323276797, 0, -20.68012447683864, -2.1426587295437964]"
"[-388.03036236811806, 84.72190886971688, 9160.72937992926, 0, -22.8108230018915, -2.3899349271940076]"
"[-206.74960557100158, 93.0608403342764, 9076.65947189378, 0, -24.856657385781368, -2.6337544854382395]"
"[-28.491283034697318, 102.01076363870521, 8986.416082554793, 0, -26.821788829387355, -2.874270284978027]"
"[146.66228834812014, 111.53228253770845, 8890.340242148892, 0, -28.710171223007915, -3.1115918062408086]"
"[318.6491600639882, 121.58690029457503, 8788.755693032637, 0, -30.525563662471708, -3.345791404069625]"
"[487.42516114320046, 132.1371019346704, 8681.969201822078, 0, -32.27154214269731, -3.5769097738666566]"
"[652.9615717757573, 143.1464139512828, 8570.270984272242, 0, -33.95151050899106, -3.8049607722176653]"
"[815.2430385993497, 154.57944558575744, 8453.935214565636, 0, -35.56871073826077, -4.029935717419933]"
"[974.265709897335, 166.4019151211563, 8333.220595619388, 0, -37.12623261546621, -4.251807266622095]"
"[1130.0355701405867, 178.5806640449634, 8208.37097121287, 0, -38.62702286487319, -4.470532944229994]"
"[1282.5669546039433, 191.08366143821954, 8079.615964281582, 0, -40.07389379090537, -4.686058379237277]"
"[1431.881226127225, 203.88000052426486, 7947.17162870823, 0, -41.469531479505356, -4.8983202960446395]"
"[1578.0055974289733, 216.93988894985685, 7811.241104446826, 0, -42.81650360785656, -5.10724929329446]"
"[1720.9720836864492, 230.23463406598043, 7672.015267909608, 0, -44.117266908038175, -5.312772437652681]"
"[1860.8165713453373, 243.73662421748764, 7529.673371289633, 0, -45.37417432866924, -5.514815693869185]"
"[1997.577990301194, 257.4193068330847, 7384.383665936427, 0, -46.58948193785149, -5.713306208519353]"
"[2131.29757769132, 271.25716392427097, 7236.3040060930225, 0, -47.76535561077972, -5.9081744623489385]"
"[2262.0182225434382, 285.2256854485132, 7085.582430278963, 0, -48.90387754631813, -6.09935630496915]"
"[2389.783881441958, 299.3013408637356, 6932.3577183984735, 0, -50.00705265874535, -6.286794885708491]"
"[2514.6390561909, 313.46154909420864, 6776.759923294299, 0, -51.07681489389919, -6.470442495724325]"
"[2636.6283251727573, 327.6846470387025, 6618.910875979678, 0, -52.11503352330948, -6.650262339091615]"
"[2755.795920722635, 341.9498566773601, 6458.924664183705, 0, -53.123519475877096, -6.826230254697918]"
"[2872.185345354361, 356.237250771568, 6296.908084155942, 0, -54.10403177461565, -6.998336416690342]"
"[2985.839020085639, 370.5277170990254, 6132.961065908519, 0, -55.058284156429345, -7.166587049429946]"
"[3096.7979584064374, 384.8029211225463, 5967.177072239625, 0, -55.98795196653938, -7.331006204161668]"
"[3205.10145960883, 399.04526695478046, 5799.643471990306, 0, -56.89467943691526, -7.4916376600441605]"
"[3310.7868152330752, 413.23785645173245, 5630.441888043973, 0, -57.78008748117091, -7.648547033543157]"
"[3413.8890222629125, 427.3644462466474, 5459.648520589782, 0, -58.64578216856425, -7.801824210150152]"
"[3514.440496392989, 441.40940252549643, 5287.334446140264, 0, -59.49336407936244, -7.951586255118626]"
"[3612.470778150447, 455.3576533522992, 5113.565892720993, 0, -60.324438796203694, -8.097981022035308]"
"[3708.006223820528, 469.19463838910525, 4938.40449153423, 0, -61.14062885585395, -8.24119177029144]"
"[3801.0696719161715, 482.90625594429827, 4761.9075052354, 0, -61.94358757955211, -8.381443242678797]"
"[3891.6800742195946, 496.47880746564954, 4584.12803274318, 0, -62.735015327534434, -8.519009872712186]"
