x,y,z,roll,pitch,yaw
"[-3321.4212868166787, -693.9675194818592, 10196.665532761876, 0, -2.908134827762314, -0.09251196060824131]"
"[-3122.4057290610613, -693.3352534215901, 10176.856241738482, 0, -5.684263779114559, -0.18202624615685237]"
"[-2924.5204591914617, -692.4067544337274, 10147.863865874035, 0, -8.335071711742843, -0.26883599228420324]"
"[-2728.1106143891425, -691.196045220969, 10110.158335140057, 0, -10.866872209491323, -0.35317806799352125]"
"[-2533.4689242152363, -689.7174344962871, 10064.197197680569, 0, -13.285632020151127, -0.4352434692155618]"
"[-2340.8413761242314, -687.9853418920223, 10010.42334184283, 0, -15.59699345746893, -0.5151855087499663]"
"[-2150.432418921421, -686.0141564435706, 9949.263359461653, 0, -17.80629498689942, -0.5931263637620966]"
"[-1962.4097153023679, -683.8181231154776, 9881.12643583427, 0, -19.918590186191118, -0.6691623834714667]"
"[-1776.9084617408062, -681.4112526915565, 9806.403668876324, 0, -21.938665247572736, -0.7433684495322137]"
"[-1594.0352986827136, -678.8072510775193, 9725.467734899366, 0, -23.871055167471543, -0.8158016039059909]"
"[-1413.8718368378302, -676.0194646843631, 9638.672831459744, 0, -25.72005875181617, -0.8865041034358648]"
"[-1236.4778267962708, -673.0608390893118, 9546.354838977437, 0, -27.48975254960763, -0.9555060200491368]"
"[-1061.8939996008944, -669.9438886216496, 9448.831652495466, 0, -29.18400381420621, -1.022827476000659]"
"[-890.1446055608751, -666.6806749043498, 9346.403643224949, 0, -30.806482580360793, -1.0884805817283851]"
"[-721.2396777202308, -663.282792708392, 9239.35421656731, 0, -32.360672935133124, -1.1524711276026354]"
"[-555.177045167849, -659.7613617531572, 9127.950439280361, 0, -33.84988355231598, -1.2148000686248124]"
"[-391.9441199232409, -656.1270233202085, 9012.44371350111, 0, -35.27725755252118, -1.2754648319194801]"
"[-231.51947955324363, -652.3899407451385, 8893.07047958335, 0, -36.64578174465885, -1.3344604699128064]"
"[-73.8742660422823, -648.5598030181652, 8770.052933265453, 0, -37.95829529890843, -1.3917806768535663]"
"[81.02658019402784, -644.6458308633029, 8643.599745653413, 0, -39.217497896378596, -1.4474186824076376]"
"[233.22323385720176, -640.6567847821079, 8513.906776973172, 0, -40.42595739637131, -1.5013680331426513]"
"[382.7600301124485, -636.6009746445961, 8381.157777090517, 0, -41.5861170584222, -1.5536232705885]"
"[529.6846274197169, -632.4862704898512, 8245.52506748175, 0, -42.70030235301597, -1.6041805130365474]"
"[674.0472748939017, -628.3201142646394, 8107.170200720399, 0, -43.77072739201431, -1.6530379471888554]"
"[815.9001725005988, -624.109532282193, 7966.244594672552, 0, -44.79950100733439, -1.7001962350801036]"
"[955.2969135572746, -619.8611482271148, 7822.890139507396, 0, -45.78863250424002, -1.7456588412820517]"
"[1092.2920000760955, -615.5811965677237, 7677.2397763650615, 0, -46.74003711371933, -1.7894322851926887]"
"[1226.9404224569928, -611.2755362655113, 7529.418047110877, 0, -47.655541166797065, -1.8315263231517487]"
"[1359.2972959220515, -606.9496646939241, 7379.541615068675, 0, -48.53688701224398, -1.871954065163549]"
"[1489.4175468800445, -602.6087316964743, 7227.719756987104, 0, -49.38573769798545, -1.9107320311080858]"
"[1617.3556431282925, -598.2575537280957, 7074.05482676989, 0, -50.20368143556495, -1.9478801514502422]"
"[1743.1653624435862, -593.9006280344862, 6918.642691708604, 0, -50.992235866280915, -1.9834217175892954]"
"[1866.8995946901398, -589.5421468325495, 6761.573142107262, 0, -51.75285214708687, -2.01738328710659]"
"[1988.6101730857445, -585.1860114615422, 6602.930275292404, 0, -52.48691887403187, -2.0497945492531118]"
"[2108.3477307224243, -580.83584647961, 6442.79285506892, 0, -53.19576586093175, -2.080688156060012]"
"[2226.161578839529, -576.4950136844697, 6281.234647717872, 0, -53.88066779112312, -2.110099524446964]"
"[2342.0996036994543, -572.1666260403949, 6118.3247356438, 0, -54.54284776058961, -2.1380666146422405]"
"[2456.2081792226627, -567.8535614966954, 5954.127809770304, 0, -55.18348073150363, -2.1646296901142277]"
"[2568.5320928024275, -563.5584766857728, 5788.704441757824, 0, -55.803696916351136, -2.1898310640491427]"
"[2679.114481943228, -559.283820491822, 5622.11133707958, 0, -56.40458511437274, -2.213714837198665]"
"[2787.996779551722, -555.0318474845049, 5454.401569942897, 0, -56.987196024156816, -2.2363266316706993]"
"[2895.218665856775, -550.8046312156337, 5285.624800985192, 0, -57.552545558982224, -2.2577133249549965]"
"[3000.8180250453083, -546.6040773812382, 5115.827478608026, 0, -58.101618195094396, -2.2779227881726607]"
"[3104.8309047728862, -542.4319368565277, 4945.053024739133, 0, -58.63537038772293, -2.297003632226015]"
"[3207.2914767399434, -538.2898186174012, 4773.342005731393, 0, -59.15473409559965, -2.3150049652154396]"
"[3308.2319965127413, -534.1792025695431, 4600.732289018502, 0, -59.66062046239424, -2.331976164196948]"
"[3407.6827607069827, -530.1014523150595, 4427.259186048493, 0, -60.1539237133653, -2.3479666640946535]"
"[3505.672059533398, -526.0578278974482, 4252.95558190596, 0, -60.63552533832585, -2.363025766375227]"
"[3602.226122517008, -522.049498578951, 4077.852051908899, 0, -61.10629864869885, -2.377202469960426]"
"[3697.3690549290486, -518.0775557206935, 3901.9769653219446, 0, -61.5671138183093, -2.3905453268290713]"
"[3791.1227620901714, -514.1430258563867, 3725.3565761583677, 0, -62.018843546469476, -2.403102324881907]"
"[3883.506858184099, -510.2468840760192, 3548.0151008398875, 0, -62.46236952046514, -2.414920800968075]"
"[3974.5385555182324, -506.3900678686569, 3369.974782234215, 0, -62.89858990646768, -2.4260473875823223]"
"[4064.232529219296, -502.5734916156619, 3191.2559392785324, 0, -63.32842816857633, -2.4365279977595766]"
"[4152.600751068527, -498.7980619808396, 3011.8770009990412, 0, -63.75284361307026, -2.4464078543058725]"
"[4239.652284432522, -495.0646945172448, 2831.8545232181846, 0, -64.17284419086874, -2.4557315720072204]"
"[4325.3930298420455, -491.37433190895854, 2651.2031855523965, 0, -64.58950228365183, -2.4645433053285686]"
"[4409.825407426909, -487.7279644008946, 2469.935765370602, 0, -65.00397447591189, -2.472886980145947]"
"[4492.94795769651, -484.1266531568696, 2288.063084096032, 0, -65.4175267203097, -2.4808066375983286]"
"[4574.754835388511, -480.57155755059944, 2105.5939194201446, 0, -65.83156690795965, -2.488346933581737]"
"[4655.235161220461, -477.0639677746129, 1922.5348743883665, 0, -66.24768777581738, -2.4955538630736878]"
"[4734.372181623263, -473.6053447096219, 1738.8901904787556, 0, -66.66772451915911, -2.502475822591652]"
"[4812.142163979992, -470.19736983087546, 1554.6614860066786, 0, -67.0938337764971, -2.50916520295552]"
"[4888.512919462689, -466.8420092020276, 1369.8473922203755, 0, -67.52860444772523, -2.515680852200221]"
"[4963.441788139589, -463.54159759467876, 1184.4430451245703, 0, -67.9752172800015, -2.5220920406508185]"
"[5036.872824559478, -460.2989519319946, 998.4393673668249, 0, -68.43768164069637, -2.52848517780871]"
"[5108.732753020987, -457.11752833388033, 811.8220336987106, 0, -68.9211992089806, -2.5349759471390856]"
"[5178.924950662774, -454.00164507684696, 624.5699398205784, 0, -69.4327460098802, -2.541733124836454]"
"[5247.3201090132425, -450.9568050933425, 436.6528536796709, 0, -69.98205106446596, -2.5490308169715683]"
