x,y,z,roll,pitch,yaw
"[-6430.347975211836, 776.2110766614193, 10923.263514268408, 0, -2.2392178146795296, 0.21277320133354352]"
"[-6230.935143659862, 774.7610016684788, 10908.018190561153, 0, -4.3717041486771375, 0.4166317285087674]"
"[-6032.194021999505, 772.6374245539496, 10885.71444689732, 0, -6.402870430917851, 0.6121902448328953]"
"[-5834.32726082278, 769.8746056308684, 10856.712521908948, 0, -8.337836548210598, 0.7999705283484699]"
"[-5637.505500626781, 766.5063552064648, 10821.359309856472, 0, -10.181448311081482, 0.98041851331205]"
"[-5441.870992647786, 762.5658082088293, 10779.987684590162, 0, -11.938293666931127, 1.1539180278638017]"
"[-5247.540882048381, 758.0852501602845, 10732.916114465546, 0, -13.612717775091108, 1.3208019570042357]"
"[-5054.610174622337, 753.0959856846625, 10680.448511393952, 0, -15.208837045262749, 1.4813613754566641]"
"[-4863.154409274775, 747.628242136931, 10622.874266321387, 0, -16.73055222945603, 1.6358530618883196]"
"[-4673.232058813746, 741.7111021284296, 10560.468431261852, 0, -18.18156064766296, 1.78450570887312]"
"[-4484.886681279056, 735.3724597229248, 10493.492014712667, 0, -19.565367618889294, 1.9275250714293901]"
"[-4298.148843310174, 728.6389959257243, 10422.192362988415, 0, -20.885297161652666, 2.0650982437366405]"
"[-4113.037836052171, 721.5361698036845, 10346.803604854276, 0, -22.144502021481056, 2.19739721368458]"
"[-3929.5632029196704, 714.0882221779472, 10267.547140934552, 0, -23.3459730771833, 2.3245818146700756]"
"[-3747.7260972613576, 706.3181893405174, 10184.63216282135, 0, -24.49254817260114, 2.446802170984799]"
"[-3567.520486649013, 698.247924674679, 10098.256189703501, 0, -25.58692041609504, 2.5642007153859945]"
"[-3388.934219197451, 689.898126419976, 10008.605612757086, 0, -26.631645986082354, 2.6769138436719393]"
"[-3211.9499660348597, 681.2883701254858, 9915.85623955689, 0, -27.629151477466355, 2.7850732603041854]"
"[-3036.5460528074436, 672.4371445892618, 9820.173832443481, 0, -28.581740820708408, 2.8888070605986]"
"[-2862.697191931342, 663.3618902947111, 9721.714636166185, 0, -29.49160180255205, 2.988240588200967]"
"[-2690.375126206557, 654.0790395327243, 9620.625891263137, 0, -30.36081221496249, 3.0834971010618037]"
"[-2519.5491933861204, 644.6040575470959, 9517.046330574747, 0, -31.191345656660506, 3.174698274621933]"
"[-2350.1868203500167, 634.9514841647907, 9411.106657049299, 0, -31.9850770096733, 3.261964567183951]"
"[-2182.25395466644, 625.1349754758966, 9302.930001617256, 0, -32.743787611567846, 3.34541546930062]"
"[-2015.7154405303047, 615.1673452139756, 9192.632360408163, 0, -33.46917014245149, 3.4251696563281064]"
"[-1850.53534534702, 605.060605558824, 9080.32301098086, 0, -34.1628332443979, 3.501345060971061]"
"[-1686.6772425743573, 594.8260071427476, 8966.104907551477, 0, -34.8263058896667, 3.5740588806138542]"
"[-1524.1044558422236, 584.4740780903693, 8850.075055448482, 0, -35.46104151291592, 3.643427532432416]"
"[-1362.7802688348388, 574.0146619623911, 8732.324865212253, 0, -36.06842192154487, 3.709566567673057]"
"[-1202.6681049375425, 563.456954507055, 8612.940486898284, 0, -36.64976099733832, 3.7725905550378043]"
"[-1043.73168021681, 552.8095391504721, 8492.003125246827, 0, -37.2063082017021, 3.8326129418076014]"
"[-885.9351329127662, 542.0804211795116, 8369.589336454519, 0, -37.739251895975, 3.8897459001485073]"
"[-729.2431322744803, 531.2770605893895, 8245.77130733141, 0, -38.24972248756581, 3.944100164969217]"
"[-573.6209692558633, 520.4064035831645, 8120.617117654596, 0, -38.73879541198951, 3.9957848687214073]"
"[-419.03463131052865, 509.4749127226131, 7994.190986541536, 0, -39.20749396025825, 4.044907377650107]"
"[-265.4508632742894, 498.488595739891, 7866.55350366544, 0, -39.656791960514816, 4.0915731332035215]"
"[-112.83721610108987, 487.4530330274012, 7737.761846124617, 0, -40.08761632227485, 4.135885501595331]"
"[38.83791498061407, 476.37340382969955, 7607.869981759717, 0, -40.50084945116582, 4.1779456338728425]"
"[189.60526150115925, 465.2545111663601, 7476.928859689166, 0, -40.8973315416109, 4.217852338277115]"
"[339.49466074054004, 454.10080551871323, 7344.986588805331, 0, -41.277862754503765, 4.255701966182048]"
"[488.5350415850596, 442.91640731645566, 7212.08860494337, 0, -41.64320528655165, 4.291588312464252]"
"[636.7544162827676, 431.7051282624595, 7078.27782740212, 0, -41.994085337628505, 4.325602530779969]"
"[784.1798772415036, 420.47049153581685, 6943.594805462736, 0, -42.331194982175084, 4.3578330639051535]"
"[930.8375981116981, 409.2157509143461, 6808.0778555166, 0, -42.65519395040812, 4.388365589025664]"
"[1076.7528384832221, 397.9439088585491, 6671.763189379792, 0, -42.96671132485536, 4.417282977642183]"
"[1221.9499516026958, 386.65773359942324, 6534.685034337527, 0, -43.26634715751696, 4.444665269574502]"
"[1366.452394585784, 375.3597752726534, 6396.875745428666, 0, -43.5546740127671, 4.470589660408207]"
"[1510.28274065906, 364.05238114160005, 6258.365910447872, 0, -43.832238440953226, 4.495130501619461]"
"[1653.462693018781, 352.73770995119696, 6119.184448111392, 0, -44.09956238752568, 4.518359312536525]"
"[1796.0130999401397, 341.4177454544231, 5979.358699801766, 0, -44.3571445424397, 4.540344803246449]"
"[1937.9539708108002, 330.09430915244604, 5838.914515277118, 0, -44.60546163451764, 4.561152907528368]"
"[2079.304492797375, 318.76907228888473, 5697.876332701948, 0, -44.84496967544629, 4.580846824887981]"
"[2220.08304788335, 307.4435671379323, 5556.267253328551, 0, -45.07610515811674, 4.5994870707782525]"
"[2360.30723004222, 296.1191976253428, 5414.109111131143, 0, -45.2992862140997, 4.617131534116441]"
"[2499.993862330525, 284.79724932054444, 5271.422537668413, 0, -45.514913735196444, 4.633835541245128]"
"[2639.159013702303, 273.47889883742005, 5128.227022424354, 0, -45.72337246422461, 4.6496519255329565]"
"[2777.818015359302, 262.16522268062096, 4984.540968851631, 0, -45.925032060504854, 4.664631101867747]"
"[2915.9854764602087, 250.85720557367836, 4840.381746316136, 0, -46.120248145925466, 4.6788211453593584]"
"[3053.6752990170207, 239.55574830467916, 4695.765738115554, 0, -46.3093633380027, 4.692267873641174]"
"[3190.900691807413, 228.26167512491355, 4550.7083857181915, 0, -46.492708277053836, 4.705014932237107]"
"[3327.6741831281665, 216.9757407357222, 4405.224229340617, 0, -46.670602655498286, 4.717103882545529]"
"[3464.0076322059786, 205.69863689881728, 4259.326944953281, 0, -46.8433562584509, 4.7285742920831]"
"[3599.9122390675598, 194.43099870568676, 4113.029377771363, 0, -47.01127002623824, 4.739463826731513]"
"[3735.398552649932, 183.1734105423868, 3966.3435722528857, 0, -47.17463715134353, 4.7498083448404875]"
"[3870.476476902901, 171.92641178717943, 3819.2807985862996, 0, -47.333744224688104, 4.759641993164284]"
"[4005.155274597115, 160.69050228020336, 3671.851575603907, 0, -47.48887244924711, 4.768997304750893]"
"[4139.443568500497, 149.46614760683306, 3524.0656900035387, 0, -47.64029894299289, 4.777905299069151]"
"[4273.349339520027, 138.253784239798, 3375.932211696335, 0, -47.78829815835819, 4.786395584858362]"
"[4406.879921320403, 127.05382458977785, 3227.4595050196835, 0, -47.9331434522245, 4.794496466429704]"
