x,y,z,roll,pitch,yaw
"[-5289.969431359136, 443.7249506672118, 10897.218604071839, 0, -2.4280481386902584, -0.09967991186962333]"
"[-5090.6554225956015, 444.40488516939473, 10880.681869216301, 0, -4.742840218025185, -0.19545653836072]"
"[-4892.127536930402, 445.4014884986721, 10856.48093131899, 0, -6.950089598148999, -0.28762047599115553]"
"[-4694.624365368739, 446.69903807605994, 10825.003739764179, 0, -9.055200293234492, -0.376414435900035]"
"[-4498.347582160374, 448.28187892794386, 10786.625113053286, 0, -11.063285965066656, -0.46204208712557077]"
"[-4303.466045678012, 450.1345516665424, 10741.705692509411, 0, -12.97918749242148, -0.5446751549402452]"
"[-4110.119531514867, 452.2418933693207, 10690.591266249221, 0, -14.807489253575243, -0.6244591750786648]"
"[-3918.422117264406, 454.58911591178645, 10633.6123937084, 0, -16.55253424292, -0.7015181995335042]"
"[-3728.465240734414, 457.1618655924227, 10571.084271890692, 0, -18.218438128525026, -0.7759586745490291]"
"[-3540.320454498736, 459.94626728202877, 10503.30679392373, 0, -19.80910234524927, -0.8478726572403892]"
"[-3354.0418999990443, 462.9289558155896, 10430.564758602899, 0, -21.328226307400904, -0.9173404976965821]"
"[-3169.6685241075793, 466.09709690903213, 10353.12819653822, 0, -22.779318815723652, -0.9844330842563255]"
"[-2987.2260603305144, 469.43839951416027, 10271.252784430217, 0, -24.16570872546603, -1.0492137279588043]"
"[-2806.728795809442, 472.94112121280864, 10185.180324019748, 0, -25.490554935290806, -1.1117397459218128]"
"[-2628.181144071861, 476.59406798741077, 10095.139266502316, 0, -26.756855750662933, -1.1720637911399139]"
"[-2451.579042170586, 480.3865894825593, 10001.345266775465, 0, -27.967457669993316, -1.2302349668863077]"
"[-2276.9111894964494, 484.3085706846041, 9904.001754892766, 0, -29.125063637108, -1.2862997567910044]"
"[-2104.1601441921184, 488.35042078862506, 9803.300514612432, 0, -30.23224079946892, -1.3403027962029226]"
"[-1933.30329176845, 492.50305988972235, 9699.422261025009, 0, -31.291427807917547, -1.3922875062167168]"
"[-1764.3136992500458, 496.75790402462655, 9592.537210985953, 0, -32.30494169048085, -1.4422966084523234]"
"[-1597.1608669676684, 501.10684899684105, 9482.805641519331, 0, -33.274984329915526, -1.490372536088058]"
"[-1431.8113889804902, 505.542253341065, 9370.378432545387, 0, -34.203648572122745, -1.5365577545942306]"
"[-1268.2295320551427, 510.0569207180963, 9255.39759125724, 0, -35.09292399030214, -1.580895003963053]"
"[-1106.3777421525306, 514.6440819777268, 9137.9967562649, 0, -35.94470232769408, -1.6234274728829043]"
"[-946.2170864764606, 519.2973770825698, 9018.301680267268, 0, -36.76078263995504, -1.6641989141855722]"
"[-787.7076383178825, 524.0108370488152, 8896.43069052972, 0, -37.542876156594815, -1.7032537099468998]"
"[-630.8088111814287, 528.778866029341, 8772.495126857117, 0, -38.29261087945553, -1.7406368938014984]"
