x,y,z,roll,pitch,yaw
"[7828.294792608858, -528.7401508158551, 4353.546565821086, 0, 1.5582202171372073, -179.8148172103258]"
"[7628.587249039252, -527.4587150512328, 4364.282252281443, 0, 3.077026507332025, -179.63236314408456]"
"[7429.201316483621, -525.3789722692529, 4379.803997314853, 0, 4.451128330217085, -179.4023843053104]"
"[7230.255931704749, -523.6082090801686, 4400.239218696445, 0, 5.86449421752293, -179.4900380411925]"
"[7031.854833112845, -522.1371205977205, 4425.4352496577385, 0, 7.2373619967547205, -179.57517565509767]"
"[6834.092022258015, -520.956476356493, 4455.242576306945, 0, 8.571102182954174, -179.65794818449828]"
"[6637.052464993513, -520.0571550445407, 4489.515073942614, 0, 9.867046444857639, -179.7384943484354]"
"[6440.812757429186, -519.4301756359928, 4528.110204100295, 0, 11.12649094849751, -179.816942492601]"
"[6245.441758160419, -519.0667254991457, 4570.889177308189, 0, 12.350699607379635, -179.89341235413434]"
"[6051.001188428043, -518.9581860429671, 4617.717086308435, 0, 13.540907335214966, -179.9680166947037]"
"[5857.5462020562245, -519.0961564672086, 4668.46301434253, 0, 14.698323403986743, 179.95913715218907]"
"[5665.1259272385105, -519.4724762013528, 4723.000123016654, 0, 15.824135023538663, 179.8879457736733]"
"[5473.78398251217, -520.0792466600795, 4781.205724275918, 0, 16.919511280921064, 179.81830816063754]"
"[5283.558969601024, -520.9088530149354, 4842.961341156087, 0, 17.985607611623116, 179.75012412558817]"
"[5094.484946251096, -521.9539867942697, 4908.152762291495, 0, 19.023571025515167, 179.68329258752667]"
"[4906.591882782795, -523.2076702927454, 4976.670095705624, 0, 20.034546385610547, 179.6177096373661]"
"[4719.906106915302, -524.6632840233186, 5048.407828297471, 0, 21.019684150002266, 179.55326626831643]"
"[4534.450742603213, -526.3145988184637, 5123.2648988206865, 0, 21.980150156570645, 179.48984561075582]"
"[4350.246150351974, -528.1558147477352, 5201.144794284514, 0, 22.91713828946491, 179.42731944114055]"
"[4167.3103790553705, -530.1816098709016, 5281.955682995354, 0, 23.831887272301838, 179.36554362364646]"
"[3985.6596433410414, -532.3872031682304, 5365.610602591572, 0, 24.72570348413649, 179.30435196343393]"
"[3808.746991801446, -510.52201966618793, 5456.295923761273, 0, 26.963744895473987, -172.95436648349036]"
"[3632.3958307064577, -488.06143773342876, 5547.924468656908, 0, 27.267325696926246, -172.74172555519743]"
"[3456.600158517576, -464.9915142140628, 5640.464515493237, 0, 27.561486406103192, -172.52371371517924]"
"[3281.3536485654618, -441.2946393213766, 5733.883565316728, 0, 27.84590746947077, -172.29915970915144]"
"[3106.649677166258, -416.94893765325514, 5828.148135477701, 0, 28.120199954269935, -172.0666929563604]"
"[2932.4813516802647, -391.9275031538841, 5923.223485663744, 0, 28.383883076134612, -171.82468933099344]"
"[2758.841539166143, -366.1974096580202, 6019.073252480126, 0, 28.636353671990047, -171.5711980387731]"
"[2585.7228966212247, -339.7184123282974, 6115.658956928649, 0, 28.87684374291499, -171.30384112080813]"
"[2413.6010330619874, -317.63796954231475, 6215.089928618914, 0, 29.81194479190706, -172.68980712810614]"
"[2242.577221007032, -300.6272461784482, 6317.37135900014, 0, 30.75760495683818, -174.31981132338726]"
"[2072.7824913200925, -289.99540130268065, 6422.522267912411, 0, 31.71905272239487, -176.41705259081078]"
"[1904.3833284026628, -288.7161654707303, 6530.411495754653, 0, 32.645943098968665, -179.56476384383262]"
"[1737.1910873033967, -304.0857468201125, 6639.087760345176, 0, 32.91411816863234, 174.74769852291521]"
"[1572.7712532215241, -292.41018406927793, 6752.356464738495, 0, 34.49563997782062, -175.93820631176308]"
"[1415.0089624307968, -256.1947860156717, 6869.827757181716, 0, 35.96963829616876, -167.07135844578744]"
"[1266.930655857453, -198.2798415350436, 6991.148300900316, 0, 37.34426069693523, -158.6390223030333]"
"[1130.768808938921, -121.64800646223644, 7115.998264044517, 0, 38.62714708150765, -150.62920755074512]"
"[997.1930961481655, -34.96959569316887, 7237.012238687904, 0, 37.233870066292816, -147.0201194643764]"
"[867.3582001378708, 65.9524415379185, 7350.843878310299, 0, 34.691545187615915, -142.14169923588253]"
"[744.0549284240564, 184.60424461648358, 7454.371907417757, 0, 31.174089832885507, -136.10134782863008]"
"[639.0721145271186, 328.70385432725396, 7545.0025383737675, 0, 26.94616778109025, -126.07496100127507]"
"[549.2249049782306, 479.21009354991196, 7641.3111615148455, 0, 28.78623391656812, -120.83579389377766]"
"[481.75255001499147, 648.010457447089, 7724.701319590576, 0, 24.642227255638527, -111.78742404744652]"
"[438.2559578315696, 829.9593422106736, 7795.430732155059, 0, 20.710548752574613, -103.44476543005464]"
"[419.3499726829055, 1020.302686022443, 7853.842847269246, 0, 16.98136002043752, -95.67233835197648]"
"[411.18282408515114, 1208.7609887570343, 7920.30159999738, 0, 19.408056876100083, -92.48145359372732]"
"[427.34679496025984, 1400.6155892020868, 7974.436046827637, 0, 15.704272606052811, -85.18413789208532]"
