x,y,z,roll,pitch,yaw
"[4334.310588664135, 996.3385310072086, 6198.393166141596, 0, 3.7871148446929292, -173.04051690888758]"
"[4136.12490571506, 1016.5685146319852, 6216.090138666582, 0, 5.076448336108781, -174.17166806768836]"
"[3938.0225591173785, 1032.8735013868263, 6238.217218894586, 0, 6.351944945584694, -175.2948263570287]"
"[3744.962645379077, 1072.6565627562268, 6272.057693705648, 0, 9.741446647752737, -168.35627853481836]"
"[3559.8984570167045, 1133.8909585050162, 6316.796881930927, 0, 12.92620666126074, -161.69155358223475]"
"[3385.1997583501925, 1214.3336118969337, 6371.654371843382, 0, 15.919555319057539, -155.27557947580524]"
"[3222.6971779028854, 1311.630936663438, 6435.889424122087, 0, 18.734014604789003, -149.08921833995677]"
"[3073.7328735714973, 1423.4034270645202, 6508.80407576773, 0, 21.381322650819975, -143.11797782618942]"
"[2939.214178260703, 1547.312133164067, 6589.744505496129, 0, 23.872463591046053, -137.35101379558986]"
"[2819.6678914905083, 1681.10972494376, 6678.101111097594, 0, 26.21770078496799, -131.78034462229468]"
"[2715.2935571644143, 1822.6784789662354, 6773.307656137884, 0, 28.42661198027307, -126.4002221371053]"
"[2626.01454898094, 1970.0572065785723, 6874.839766059543, 0, 30.508125388488285, -121.20662075549554]"
"[2551.526134859034, 2121.4588803998463, 6982.212990495246, 0, 32.470555945106106, -116.19681757444765]"
"[2491.3399527650627, 2275.280498823258, 7094.980597504324, 0, 34.321641239253005, -111.36904397542966]"
"[2444.8245312054723, 2430.106547589231, 7212.73122459671, 0, 36.068576750135215, -106.72219467859131]"
"[2411.2416472752207, 2584.7072643058136, 7335.086479071727, 0, 37.718050134887896, -102.2555839965422]"
"[2389.7784454652983, 2738.032778293847, 7461.6985548321845, 0, 39.27627438778235, -97.96874172429264]"
"[2379.5753485733426, 2889.204078036264, 7592.247913114796, 0, 40.74901974353947, -93.8612430043666]"
"[2379.749882001442, 3037.50164723409, 7726.441059393204, 0, 42.141644234809235, -89.93256784820521]"
"[2389.416606493879, 3182.352505077658, 7864.008437137965, 0, 43.459122840848146, -86.18198693387973]"
"[2407.703412952765, 3323.316285321691, 8004.702450403802, 0, 44.70607518472786, -82.60847094727598]"
"[2433.764476951863, 3460.070891731488, 8148.295620746046, 0, 45.886791752579, -79.21062116981464]"
"[2466.7902005336573, 3592.3981748693213, 8294.578879252475, 0, 47.005258622093066, -75.98661929968951]"
"[2506.0144856446304, 3720.1699879155112, 8443.359991119614, 0, 48.06518069980322, -72.93419466993234]"
"[2550.71968829237, 3843.3348983552264, 8594.462107890366, 0, 49.07000347810042, -70.05060712913833]"
"[2600.239596673433, 3961.905758953739, 8747.72244095427, 0, 50.022933333738, -67.33264390543128]"
"[2653.9607618525447, 4075.9482763241163, 8902.991048997319, 0, 50.92695639974258, -64.77662880135799]"
"[2711.322487946851, 4185.570659087348, 9060.129731621279, 0, 51.784856052058394, -62.37844208240286]"
"[2771.815762087521, 4290.914380310996, 9219.011021213528, 0, 52.59922906072809, -60.133549436480266]"
"[2834.981374519493, 4392.146050421139, 9379.51726524411, 0, 53.37250046277086, -58.03703840469894]"
"[2900.4074477154013, 4489.450366645705, 9541.539791425606, 0, 54.10693722000429, -56.08366072079783]"
"[2967.726561748312, 4583.0240825603, 9704.97814853849, 0, 54.80466072976839, -54.267879051469336]"
"[3036.612632550957, 4673.070925601136, 9869.739416158498, 0, 55.467658259805525, -52.583916703835385]"
"[3106.777670971436, 4759.79738052335, 10035.737576991918, 0, 56.09779338044978, -51.02580895943864]"
"[3177.968524335237, 4843.409251730466, 10202.89294600703, 0, 56.696815467856574, -49.587454804675325]"
"[3249.9636789175474, 4924.108916223767, 10371.131651028609, 0, 57.26636835137745, -48.262667952971945]"
"[3322.5701814876184, 5002.09318072903, 10540.385159926107, 0, 57.807998176507546, -47.0452261907766]"
"[3395.620720909747, 5077.551660558258, 10710.58984996724, 0, 58.32316055227401, -45.928918223712365]"
"[3468.970896546216, 5150.665603271384, 10881.686615322524, 0, 58.81322704867261, -44.907587346955246]"
"[3542.4966886884367, 5221.607086648213, 11053.620509090315, 0, 59.279491105972625, -43.975171411042076]"
"[3616.0921371680915, 5290.53852740606, 11226.340416565181, 0, 59.723173413564865, -43.125738697136505]"
"[3689.6672273649256, 5357.6124441485445, 11399.798756795191, 0, 60.14542681167423, -42.35351945096706]"
"[3792.7605796894263, 5415.056449748528, 11561.266855586022, 0, 53.83689839699126, -29.12671718977795]"
"[3920.0057402724337, 5457.902172299794, 11709.499487510522, 0, 47.83059340124906, -18.609300214399003]"
"[4065.2013151831347, 5480.4160124471655, 11845.187998550218, 0, 42.72205836648946, -8.814018490018153]"
"[4206.023817204923, 5508.01365465512, 11984.498418364692, 0, 44.15102884074985, -11.0879974653468]"
"[4342.439857554368, 5540.187577881241, 12127.171129839655, 0, 45.50924678303439, -13.270774699548166]"
"[4474.456671314968, 5576.455393388042, 12272.966213580032, 0, 46.80056842511031, -15.361398428066744]"
"[4602.116573613905, 5616.361691336129, 12421.661999428536, 0, 48.0286163073836, -17.359167650641247]"
"[4748.996889488356, 5638.250018242359, 12555.628689146046, 0, 42.054211587019, -8.47592824554422]"
"[4909.99821445439, 5640.665217204111, 12674.25726990615, 0, 36.380356847029866, -0.859435961355693]"
"[5079.49199572304, 5621.546753683371, 12778.690705470919, 0, 31.47773408874174, 6.435614869561188]"
"[5245.767423400461, 5612.46683453431, 12889.460905520107, 0, 33.63161094834794, 3.1256864365123023]"
"[5408.235550022018, 5612.769338621904, 13006.097161990207, 0, 35.67460959367538, -0.10668053996858666]"
"[5566.409138488827, 5621.7771424259345, 13128.162617308903, 0, 37.61317095648735, -3.2594081311348586]"
"[5735.511432574287, 5609.752221604289, 13234.274894705384, 0, 32.043393334453825, 4.067475335891266]"
"[5900.888749314613, 5607.991307931852, 13346.734853316473, 0, 34.21499343713587, 0.6100540920168329]"
"[6074.613667975025, 5584.602286111756, 13443.029226437295, 0, 28.78157607245588, 7.667767998228995]"
"[6245.352058969424, 5572.914365934463, 13546.527025266896, 0, 31.163968409546673, 3.916081081844149]"
"[6422.171882681574, 5539.238370272864, 13633.70888839567, 0, 25.843169167337525, 10.783056245350108]"
"[6596.859715184478, 5518.591237363374, 13728.881663274073, 0, 28.415611715443866, 6.740770079641185]"
"[6775.642114268576, 5475.788612008586, 13807.652146581415, 0, 23.194421422931764, 13.463865972137627]"
"[6954.900064999378, 5412.69214810621, 13869.985310650067, 0, 18.15964926921932, 19.39140452611682]"
"[7131.208258102806, 5330.890725472178, 13917.14406699131, 0, 13.638418097081322, 24.889808268445645]"
"[7302.086765058708, 5231.877883084766, 13948.719261414895, 0, 9.083631491615817, 30.089467367185733]"
