x,y,z,roll,pitch,yaw
"[2891.337355332035, 129.2145013787615, 6107.037547515399, 0, 3.621718844749595, -172.82780845889727]"
"[2693.4243424239357, 151.26320230303375, 6125.592711464842, 0, 5.323318231971081, -173.64311786442371]"
"[2495.852939104327, 170.42083814492761, 6150.057493893263, 0, 7.0262412013062345, -174.4615932452484]"
"[2298.839764188809, 186.65297806972575, 6180.427323381908, 0, 8.734102590704813, -175.28997391814008]"
"[2107.302189441557, 227.1347515718652, 6221.348998250641, 0, 11.806574621372437, -168.0660708253483]"
"[1924.231444734596, 289.6838454414332, 6272.070919434037, 0, 14.691213385696225, -161.13643409088255]"
"[1752.0060220937182, 371.9105998680874, 6331.880322144897, 0, 17.40037354792508, -154.47847353856525]"
"[1592.440530708414, 471.3293987938972, 6400.106097179819, 0, 19.94566616923494, -148.0746370181115]"
"[1446.8416233303801, 585.4471056921897, 6476.11995869598, 0, 22.337975794029685, -141.91131381288287]"
"[1316.0671798405167, 711.8317173785198, 6559.336392522551, 0, 24.587484331230886, -135.9779722055894]"
"[1200.585994306435, 848.1641042592826, 6649.211728822545, 0, 26.703699513458787, -130.266472182943]"
"[1100.5359896451666, 992.275404472161, 6745.242607805474, 0, 28.695486273523894, -124.77051157018724]"
"[1015.7795629873453, 1142.1723597595428, 6846.964045741486, 0, 30.57109980549618, -119.48517572157415]"
"[945.9551033676591, 1296.0526279194069, 6953.947258956771, 0, 32.33821940091265, -114.40656909151782]"
"[890.5240615039608, 1452.3118791835518, 7065.797363973592, 0, 34.00398239206287, -109.53151275189371]"
"[848.8132162496163, 1609.5442781351512, 7182.151040787405, 0, 35.57501771311089, -104.85729597487162]"
"[820.0519918154375, 1766.5377645516064, 7302.674221926359, 0, 37.05747872177975, -100.381472881712]"
"[803.40484589333, 1922.2653722088198, 7427.059851104367, 0, 38.457075021772184, -96.1016972145934]"
"[797.9988791715687, 2075.873661646878, 7555.025740855179, 0, 39.779103098469854, -92.01558976082205]"
"[802.9469167135186, 2226.669189753001, 7686.312547609243, 0, 41.02847563482727, -88.12063401452536]"
"[817.3663851586374, 2374.1037953238206, 7820.681874503207, 0, 42.209749415958896, -84.4140964190775]"
"[840.3943598660234, 2517.759345793154, 7957.914506191989, 0, 43.32715176345225, -80.8929680793764]"
"[871.1991858430996, 2657.332466729578, 8097.808775583513, 0, 44.384605466548614, -77.55392522856319]"
"[908.9890884099152, 2792.619663327918, 8240.179059352819, 0, 45.3857521988018, -74.39330602409471]"
"[953.0181868817352, 2923.503142655959, 8384.854397011815, 0, 46.33397442682405, -71.40710146650949]"
"[1002.5903099452928, 3049.9375573406237, 8531.677226974725, 0, 47.23241583299369, -68.59095840523078]"
"[1057.0609876241426, 3171.9378158201007, 8680.502232280109, 0, 48.0840002869707, -65.94019273722088]"
"[1115.8379643885087, 3289.568041022099, 8831.195288262687, 0, 48.891449411799506, -63.44981102913374]"
"[1178.3805434419764, 3402.9317077852174, 8983.632504398909, 0, 49.657298799415415, -61.11453891084485]"
"[1244.1980355895741, 3512.162948665754, 9137.69935269243, 0, 50.383912937607484, -58.92885470389398]"
"[1312.8475490989943, 3617.41898689802, 9293.289875252667, 0, 51.07349891600503, -56.887026866120294]"
"[1411.559088239429, 3710.785734787107, 9440.050504949948, 0, 47.20618023589135, -43.406092722355915]"
"[1509.597426003236, 3801.5360876716204, 9588.888866200823, 0, 48.08972809882859, -42.78925565687254]"
"[1606.923526303782, 3889.8127289609547, 9739.66971645364, 0, 48.929717560122334, -42.20863214308629]"
"[1729.1981401822627, 3962.390603484984, 9880.315978154556, 0, 44.686830688561045, -30.69186537622226]"
"[1848.6756093485958, 4034.5727633353954, 10023.546108228285, 0, 45.73757866480746, -31.138219054869825]"
"[1965.4706061684888, 4106.316595619493, 10169.188654371343, 0, 46.73676948493927, -31.56121854640835]"
"[2103.438027769599, 4165.164716825969, 10301.483360263941, 0, 41.41234957525877, -23.100010155723048]"
"[2258.5277508239037, 4208.978742862753, 10419.92114530481, 0, 36.31249532273357, -15.775389422037655]"
"[2426.192753085648, 4232.389933308891, 10526.412286619307, 0, 32.171527673129695, -7.948859716725577]"
"[2589.508128157299, 4261.117706679706, 10638.22822154077, 0, 33.99217497803638, -9.976475565933892]"
"[2748.370533809857, 4294.702119850195, 10754.996467490926, 0, 35.72117032290164, -11.936894433283172]"
"[2918.7077561040987, 4307.7194277801555, 10858.995411693926, 0, 31.331897394411232, -4.37009557374296]"
"[3084.834983576729, 4327.317907252811, 10968.62042660666, 0, 33.23848009820786, -6.728239909628584]"
"[3246.547097529777, 4352.965974277922, 11083.474111174077, 0, 35.04841548412901, -9.012229723108229]"
"[3419.8443776680297, 4361.015144942153, 11182.989253480673, 0, 29.83973955855261, -2.6593163640242623]"
"[3601.027159509765, 4351.230992763093, 11267.114576245149, 0, 24.87415455810125, 3.091058908913224]"
