x,y,z,roll,pitch,yaw
"[-2382.0970594592145, -517.9332622270998, 9599.70869169925, 0, -3.167813104708735, 0.0936145883889535]"
"[-2183.268149322679, -518.5755689807355, 9578.106563657047, 0, -6.200650358881131, 0.18509047851229804]"
"[-1985.7906027095723, -519.5225530839633, 9546.456574640044, 0, -9.105331352591788, 0.2747541551552327]"
"[-1790.0843108830757, -520.7620423049185, 9505.255712925837, 0, -11.888296630576288, 0.36287311418498647]"
"[-1596.509459273802, -522.2812800709264, 9454.991722425102, 0, -14.55563392205398, 0.4496664942800822]"
"[-1405.3726517879695, -524.067119325078, 9396.139945881974, 0, -17.113102064755605, 0.535313298550049]"
"[-1216.9325927043988, -526.1061812116163, 9329.16094649259, 0, -19.56615289151132, 0.619958841816917]"
"[-1031.4053238082447, -528.3849841774062, 9254.49877700243, 0, -21.91995131121852, 0.7037198767181508]"
"[-848.9690248336135, -530.8900482590395, 9172.579783659092, 0, -24.179393785132795, 0.7866887265039839]"
"[-669.7683926528528, -533.607978624472, 9083.811848679481, 0, -26.349125373294733, 0.8689366649917045]"
"[-493.91861963685017, -536.5255318356203, 8988.58398923971, 0, -28.433555503760964, 0.9505167221983916]"
"[-321.50899476597135, -539.6296677793542, 8887.266243548615, 0, -30.4368725985218, 1.0314660496384214]"
"[-152.60615283418653, -542.9075897668938, 8780.209785477136, 0, -32.36305767403933, 1.1118079468125286]"
"[12.743002191213947, -546.346774915908, 8667.74721864756, 0, -34.21589702079968, 1.1915536264531377]"
"[174.50867363901241, -549.9349965972782, 8550.19300899853, 0, -35.9989940547868, 1.2707037781905086]"
"[332.67582301452694, -553.6603404424042, 8427.844021787114, 0, -37.71578042406251, 1.3492499767875474]"
"[487.24207085169616, -557.5112151609454, 8300.980134910506, 0, -39.36952644544021, 1.4271759707890401]"
"[638.2158243268307, -561.4763592076818, 8169.864905458248, 0, -40.96335093937715, 1.504458879522716]"
"[785.6146098047165, -565.5448441561148, 8034.746270659533, 0, -42.50023052552934, 1.581070320295402]"
"[929.4635899440786, -569.706075481508, 7895.857267974937, 0, -43.98300843679731, 1.6569774829382153]"
"[1069.79424646508, -573.9497913237907, 7753.416762091832, 0, -45.41440290605415, 1.7321441652833076]"
