x,y,z,roll,pitch,yaw
"[-4236.840775537, 423.78549834349815, 10293.003678158624, 0, -2.7813082707850483, 0.23416984504495358]"
"[-4037.746368079579, 422.18626117611404, 10274.060094557286, 0, -5.435084495112225, 0.460221714270231]"
"[-3839.6910384199605, 419.8394588989999, 10246.336838751158, 0, -7.9677841902705655, 0.6788788445648852]"
"[-3642.9913897693723, 416.7812873188783, 10210.282770917947, 0, -10.3855066884031, 0.8907296459514271]"
"[-3447.915603628574, 413.0484038687925, 10166.333900139534, 0, -12.694018117615247, 1.0962527529112214]"
"[-3254.688715493187, 408.6775194615553, 10114.91148215853, 0, -14.898772521926949, 1.2958368807166432]"
"[-3063.4974478618306, 403.70507042432087, 10056.420680043264, 0, -17.00493131510799, 1.4897967756986954]"
"[-2874.494615090398, 398.1669572545752, 9991.249685675424, 0, -19.017381238699333, 1.6783861899510955]"
"[-2687.803120260273, 392.0983390013689, 9919.769215401438, 0, -20.940750973300915, 1.8618085603062642]"
"[-2503.5195677946904, 385.5334738288922, 9842.332306656757, 0, -22.779426533971833, 2.0402258935769413]"
"[-2321.7175175654834, 378.50559781075543, 9759.274354050576, 0, -24.537565564895427, 2.2137662322413187]"
"[-2142.4504070779767, 371.04683527179253, 9670.913333465436, 0, -26.21911063493108, 2.382529981827394]"
"[-1965.7541683162065, 363.18813507236916, 9577.55017135843, 0, -27.827801623986737, 2.5465953130190457]"
"[-1791.649565217032, 354.9592281454426, 9479.469223817805, 0, -29.367187280030368, 2.706022800977037]"
"[-1620.1442767082874, 346.38860237229255, 9376.93883618863, 0, -30.840636017786018, 2.8608594266935006]"
"[-1451.2347489372253, 337.50349153888254, 9270.211959378546, 0, -32.25134602253708, 3.011142036965836]"
"[-1284.9078388406774, 328.3298756683982, 9159.526803419874, 0, -33.602354715821704, 3.1569003383518455]"
"[-1121.1422696495813, 318.8924904914488, 9045.107512613917, 0, -34.89654763401437, 3.2981594844942714]"
"[-959.909917338236, 309.21484420649756, 8927.164849719891, 0, -36.136666765725195, 3.4349423041931346]"
"[-801.1769454664246, 299.3192400103424, 8805.89687926464, 0, -37.325318389515225, 3.5672712086046574]"
"[-644.9048043509504, 289.2268031514368, 8681.489642218581, 0, -38.46498044953634, 3.6951698092401606]"
"[-491.0511090627209, 278.9575114857324, 8554.117816076214, 0, -39.55800950328671, 3.81866427348294]"
"[-339.57040938925604, 268.530228702638, 8423.945355854403, 0, -40.60664727266577, 3.9377844407173948]"
"[-190.41486363762786, 257.9627395437091, 8291.126112728982, 0, -41.613026826864264, 4.0525647195475285]"
