x,y,z,roll,pitch,yaw
"[3329.8256492019427, -522.0715936684261, 7009.793189162278, 0, 3.5364496427704264, -173.02318692594696]"
"[3131.975541957676, -496.9109299440986, 7024.702114823892, 0, 4.275058185391565, -172.75257878890656]"
"[2934.456409194408, -470.81011048660054, 7042.164629422127, 0, 5.009020097165854, -172.4723629595549]"
"[2737.3082097741494, -443.7402947568011, 7062.159942415545, 0, 5.737820985967298, -172.181780118371]"
"[2540.5709212276447, -415.66991233818686, 7084.66534012903, 0, 6.461005990007676, -171.87987124383255]"
"[2344.284694594853, -386.5638371009814, 7109.656410905338, 0, 7.178177532677872, -171.56542358183805]"
"[2148.969872895814, -356.393032793599, 7140.345871508584, 0, 8.82675601444123, -171.21877363261143]"
"[1954.8398099698593, -325.03816046857486, 7176.820392065354, 0, 10.507987808366085, -170.82511960881322]"
"[1762.135481610213, -292.34465173237425, 7219.201712455044, 0, 12.234107432416948, -170.37109364150365]"
"[1571.1393491227348, -258.1046639168127, 7267.6589163489525, 0, 14.02150245229177, -169.8365124136302]"
"[1382.1979827887324, -222.0248747850539, 7322.425775890541, 0, 15.892557964679156, -169.18908766478842]"
"[1195.761576359035, -183.66354335104236, 7383.825080513563, 0, 17.87831991721857, -168.37303938095494]"
"[1010.2343825369571, -145.93694426623108, 7448.2949500186205, 0, 18.8050631165512, -168.50573397535052]"
"[824.3428405176423, -108.7509471882118, 7512.025133032596, 0, 18.581357554792845, -168.68778887576096]"
"[639.0345512909747, -69.54743088408144, 7576.242905130961, 0, 18.72878733227103, -168.05473198240156]"
"[461.78734385140274, -13.509699734283487, 7650.020951611308, 0, 21.647191315503488, -162.45534840840503]"
"[296.5068429791812, 65.12082233962984, 7730.64102994054, 0, 23.7721425643513, -154.55770475323482]"
"[131.2101990268635, 140.2171610046783, 7814.531192756004, 0, 24.799919944963797, -155.56710596117992]"
"[-33.89549847633742, 211.6433854973688, 7901.929151008479, 0, 25.911975127512193, -156.6062526300811]"
"[-199.87108687561008, 288.5070716410796, 7982.824625590907, 0, 23.858380786489594, -155.15103424907946]"
"[-364.5921178837351, 380.1582082609307, 8049.6606271163555, 0, 19.52268235331538, -150.90834287985075]"
"[-518.2298934669889, 496.6921844244073, 8102.719710347787, 0, 15.384507207712403, -142.81974835850858]"
"[-654.4754635200773, 637.1154641886574, 8144.173867451269, 0, 11.962461069662062, -134.13489738909536]"
"[-769.2573776904466, 797.8818952179373, 8175.467106872808, 0, 9.001840781238633, -125.52558133512872]"
"[-855.0855941261876, 975.8221925118611, 8206.624254727027, 0, 8.962369386534647, -115.75000149864614]"
"[-915.4116111049169, 1165.1933069457, 8228.97045560252, 0, 6.4151100184562715, -107.66978585318392]"
"[-946.6550518135055, 1361.7890200840557, 8248.308836825114, 0, 5.548707258380015, -99.03005981709595]"
"[-952.0149279561849, 1561.3885555143547, 8259.767335144872, 0, 3.2844164512573593, -91.53820246932402]"
"[-930.0708414259497, 1760.0311045324938, 8267.487101069417, 0, 2.212099553573528, -83.6960832224211]"
"[-884.2553300136926, 1954.7118848536534, 8268.063891826785, 0, 0.16523860935057147, -76.75717415766114]"
"[-830.7206140800686, 2147.0301973438263, 8280.21711653623, 0, 3.4837886582162256, -74.44465052192453]"
"[-754.9994306377146, 2332.081529282877, 8284.940137356922, 0, 1.3531715890105596, -67.74610529032549]"
"[-673.5745843783212, 2514.038747337215, 8301.113115114904, 0, 4.6382812900771295, -65.89174876344224]"
"[-571.9479508358959, 2686.089993860688, 8309.5033430351, 0, 2.4043288258332463, -59.430650305951]"
