x,y,z,roll,pitch,yaw
"[7200.3158517327265, -851.3678921506047, 4342.81866190796, 0, 3.808337999187552, -174.0593226458369]"
"[7006.0534003466155, -811.3743395474763, 4368.559985332364, 0, 7.39485906441476, -168.36683512070692]"
"[6812.147127347376, -771.9143898914896, 4397.599091115627, 0, 8.348601996217097, -168.4973690601439]"
"[6618.648768551981, -732.9508079489364, 4429.851601493808, 0, 9.280186837849934, -168.6149477969717]"
"[6425.605569369123, -694.4488890590862, 4465.234160630291, 0, 10.189990254830356, -168.72052757439846]"
"[6233.060514661365, -656.376442541335, 4503.66449661294, 0, 11.078380481046787, -168.8150341341385]"
"[6041.0525443899405, -618.7037749023316, 4545.061470719859, 0, 11.945716217026536, -168.89936740247205]"
"[5849.98046427103, -581.6752608844521, 4591.108721980497, 0, 13.310981537472077, -169.0324049417314]"
"[5659.938674790322, -545.2600144310815, 4641.685871729279, 0, 14.648341875549425, -169.15263766852138]"
"[5471.015095000647, -509.42808762220653, 4696.67636200367, 0, 15.95918059604524, -169.26063664148293]"
"[5283.291840724011, -474.15056943458785, 4755.967815977339, 0, 17.244942241079873, -169.35693320080986]"
"[5096.845924160254, -439.39967456738555, 4819.452424368896, 0, 18.507152762849095, -169.44202099618957]"
"[4911.7499889640285, -405.1488251345885, 4887.027375992751, 0, 19.747445637175222, -169.51635709705465]"
"[4728.073100312326, -371.37272833797886, 4958.595356685348, 0, 20.96759622532008, -169.5803620425458]"
"[4545.881617556159, -338.0474537756941, 5034.065149890695, 0, 22.16956788154749, -169.63441857779313]"
"[4365.240189289614, -305.15051492353433, 5113.35238598819, 0, 23.35557510615646, -169.678868648053]"
"[4185.408220005531, -273.21743156267445, 5194.843127857907, 0, 24.04498085612953, -169.9308434767099]"
"[4006.3982347208025, -242.20093638944184, 5278.469691792642, 0, 24.71676059930431, -170.17013452445158]"
"[3827.8477561903346, -211.1861502632417, 5363.073531292319, 0, 25.025349332469634, -170.14586468814298]"
"[3657.865901276874, -159.12608440063258, 5454.7027763102715, 0, 27.267551341309147, -162.971830326623]"
"[3487.709300118317, -108.52451934132048, 5546.823418382046, 0, 27.426038416121266, -163.43845281129677]"
"[3317.360535008708, -59.37087759151798, 5639.371879894722, 0, 27.564205658006603, -163.90465815306072]"
"[3147.2896227488227, -12.590991859906396, 5733.645561768444, 0, 28.123159665849812, -164.62049618923817]"
"[2976.926846381706, 32.77425687940203, 5828.083470657346, 0, 28.176518720539658, -165.08893902483672]"
"[2816.8833195629586, 98.1498555457857, 5928.642411694077, 0, 30.185069094021838, -157.78065462861503]"
"[2655.3485557696144, 160.58904412741427, 6028.6817430367855, 0, 30.013011556543095, -158.86663063096182]"
"[2493.194741598708, 219.10131267131, 6130.084183735588, 0, 30.465018246773056, -160.15831387929344]"
"[2329.086186140653, 274.3371528475988, 6230.171065920468, 0, 30.028744559538634, -161.39773903288085]"
