x,y,z,roll,pitch,yaw
"[6203.064813959385, 932.6961705359189, 5590.34215390271, 0, 1.0897817025130403, 179.99619754745743]"
"[6003.268775473571, 932.009012814069, 5599.346087467568, 0, 2.5803090781776854, 179.80294362999535]"
"[5803.726541663747, 930.7808084830993, 5612.814140047918, 0, 3.8612348778741667, 179.64734264749572]"
"[5606.645636811739, 952.5528703518767, 5638.988445477013, 0, 7.519957426379305, -173.6959423377455]"
"[5409.803014153695, 972.9541156639036, 5667.915441429263, 0, 8.316142252202601, -174.0828533773526]"
"[5213.239527579747, 992.0116791445639, 5699.531972233164, 0, 9.095624090295603, -174.4622687067981]"
"[5017.250253796605, 1008.8384524195291, 5735.657645418719, 0, 10.406362473708732, -175.09287097522474]"
"[4821.9478354455005, 1023.4358219200931, 5776.202462471881, 0, 11.69630150852658, -175.7255243639827]"
"[4627.439754703613, 1035.7938801010012, 5821.078791690131, 0, 12.966519403429775, -176.36460279832133]"
"[4438.524460303046, 1071.245648036077, 5876.343461161906, 0, 16.040892553952112, -169.371511326882]"
"[4250.041613673408, 1102.7139483009018, 5935.368562642811, 0, 17.16506349529034, -170.52156139769167]"
"[4062.1213077663483, 1130.1637913212967, 5998.077929933134, 0, 18.273109909352744, -171.68948115491992]"
"[3874.889513601826, 1153.5321564237536, 6064.396666096999, 0, 19.365534002568666, -172.88571320435045]"
"[3688.0783861530335, 1173.861019300816, 6132.868119969665, 0, 20.020556893175883, -173.78948774615665]"
"[3500.9818761093356, 1191.8007010593783, 6201.227930881266, 0, 19.98652015479863, -174.52295883512528]"
"[3313.963849162076, 1207.2882611466123, 6270.397238231407, 0, 20.23348007670008, -175.26595585788948]"
"[3128.0473620314056, 1217.6080447633578, 6343.394237341609, 0, 21.406659307570237, -176.82290735870703]"
"[2943.4115023901, 1222.3771116750381, 6420.120082630587, 0, 22.558667294635757, -178.52040300373974]"
"[2759.4749517397145, 1224.3249357060877, 6498.628370832421, 0, 23.11272799220591, -179.39328032201317]"
"[2575.4920389808817, 1223.6554531743975, 6577.049283897212, 0, 23.085515136715884, 179.7915113221824]"
"[2391.428925679498, 1220.1030773528087, 6655.203944332942, 0, 23.002625078940447, 178.89434187712578]"
"[2209.364884504496, 1206.380084571475, 6736.839502640279, 0, 24.090417806933885, 175.68950792104738]"
"[2028.2334653295866, 1189.7904323708449, 6820.00315111451, 0, 24.5708556757345, 174.76693477001226]"
"[1848.0650922208451, 1170.0703667921343, 6904.563640380601, 0, 25.011644498640894, 173.75363908210917]"
"[1667.2865873286696, 1145.570288294296, 6986.532404690852, 0, 24.195024294189267, 172.28199011495184]"
"[1488.1432577302548, 1149.628171369952, 7075.36483708656, 0, 26.369746585205352, -178.70238081450057]"
"[1306.2537081977077, 1143.8147896655487, 7158.325046608993, 0, 24.50678813038611, 178.16938965882548]"
"[1121.7408495948664, 1125.5397486871975, 7233.298561182124, 0, 22.016128270013567, 174.34359847583633]"
"[935.67164798171, 1091.6331774094529, 7298.3262217215415, 0, 18.973954223864876, 169.67255898429727]"
"[750.3941020444905, 1039.1088469182446, 7352.30238014294, 0, 15.65717341273244, 164.17249739444057]"
