x,y,z,roll,pitch,yaw
"[-5604.340815908008, 541.5898149740783, 9085.443720792839, 0, -1.8725623420291013, 0.19285291001616217]"
"[-5404.752871393832, 540.2741729432471, 9072.679650491678, 0, -3.659123618705663, 0.37767633772330994]"
"[-5205.638016965023, 538.3454617691934, 9053.983265306268, 0, -5.363951727448121, 0.5549739345674107]"
"[-5007.140899552715, 535.8329757191079, 9029.640262351562, 0, -6.991091301028571, 0.7251851388966146]"
"[-4809.384472959613, 532.7653946398934, 8999.92518726417, 0, -8.544376504170259, 0.8886960447417089]"
"[-4612.472388549709, 529.1706614019251, 8965.101216980835, 0, -10.027442977948237, 1.0458482940211695]"
"[-4416.491161452701, 525.0758894028771, 8925.420094670259, 0, -11.443739003391535, 1.1969463921521921]"
"[-4221.512128522783, 520.5072950059334, 8881.122186559938, 0, -12.796535948110536, 1.3422637548185827]"
"[-4027.5932141414114, 515.4901505865627, 8832.436635243092, 0, -14.088938053157916, 1.482047725070657]"
"[-3834.7805195084084, 510.04875454056213, 8779.581588204697, 0, -15.323891611541853, 1.6165237484441677]"
"[-3643.109750416624, 504.2064151817284, 8722.764483855917, 0, -16.504193584731407, 1.7458988547680412]"
"[-3452.6074977226444, 497.98544594577874, 8662.182380390583, 0, -17.632499699028926, 1.8703645655015242]"
"[-3263.2923838634906, 491.40716973111563, 8598.02231534589, 0, -18.71133205974948, 1.990099322440902]"
"[-3075.176087867352, 484.4919305577952, 8530.461685924096, 0, -19.743086317671807, 2.10527051575198]"
"[-2888.2642603951977, 477.25911102305696, 8459.668641967804, 0, -20.730038419148208, 2.2160361752630586]"
"[-2702.557339451505, 469.72715428303303, 8385.802485026485, 0, -21.67435096853012, 2.322546377868232]"
"[-2518.051276531831, 461.9135895026238, 8309.014068248278, 0, -22.578079229137266, 2.4249444150535604]"
"[-2334.7381821430426, 453.8350598948489, 8229.44619291543, 0, -23.443176786832996, 2.5233677574529483]"
"[-2152.6068988455736, 445.5073526222338, 8147.233998345532, 0, -24.271500898333702, 2.617948847577366]"
"[-1971.6435092299025, 436.9454299602229, 8062.505342631325, 0, -25.06481754464818, 2.7088157471456173]"
"[-1791.8317855533912, 428.16346122984373, 7975.381172312747, 0, -25.824806208488734, 2.7960926615524757]"
"[-1613.1535871287892, 419.17485509696394, 7885.975879586162, 0, -26.55306439309914, 2.8799003607689784]"
"[-1435.589210971193, 409.9922919111128, 7794.397646074581, 0, -27.25111189868724, 2.9603565132478122]"
"[-1259.1177006742455, 400.6277558202165, 7700.7487725238725, 0, -27.920394871516535, 3.037575947102278]"
"[-1083.7171179965956, 391.09256645061964, 7605.125994065877, 0, -28.562289639688203, 3.111670850861335]"
"[-909.3647811934853, 381.397409986046, 7507.620780910774, 0, -29.178106348721418, 3.182750924414428]"
"[-736.0374737229606, 371.55236951606526, 7408.319624506819, 0, -29.769092409205893, 3.2509234893001953]"
"[-563.7116265887686, 361.56695455532844, 7307.304309343499, 0, -30.336435768047778, 3.3162935662252218]"
"[-392.36347724961877, 351.45012966030856, 7204.652170680479, 0, -30.881268014151868, 3.378963926592971]"
"[-221.96920772437602, 341.21034209135706, 7100.436338565096, 0, -31.404667328773627, 3.439035123855285]"
"[-52.505064252241255, 330.8555484852704, 6994.72596855992, 0, -31.90766129022902, 3.496605509650454]"
"[116.05253937646367, 320.3932405178453, 6887.586459643073, 0, -32.3912295421655, 3.551771238947449]"
"[283.7269329220338, 309.830469547592, 6779.079659770644, 0, -32.85630633417067, 3.6046262677629386]"
"[450.54111352901003, 299.1738702412897, 6669.264059605422, 0, -33.303782943124894, 3.655262346445745]"
"[616.5176807668431, 288.4296831897725, 6558.194974921396, 0, -33.7345099833899, 3.7037690110237276]"
"[781.6787815098968, 277.60377652851827, 6445.92471819102, 0, -34.14929961366775, 3.750233574673318]"
"[946.0460634293304, 266.70166658254203, 6332.502759853389, 0, -34.54892764816543, 3.794741120995702]"
"[1109.6406359942355, 255.72853755897336, 6217.975879747721, 0, -34.93413557956294, 3.8373745004605593]"
"[1272.483037990192, 244.68926031370958, 6102.388309178522, 0, -35.30563252121174, 3.878214331103477]"
"[1434.5932106613684, 233.58841022083425, 5985.781864057607, 0, -35.664097075992984, 3.917339004332711]"
"[1595.9904756684687, 222.43028417520065, 5868.196069544079, 0, -36.01017913935005, 3.9548246965112206]"
"[1756.6935171301334, 211.21891675981286, 5749.6682765769965, 0, -36.34450164418919, 3.9907453868279807]"
"[1916.7203670805895, 199.95809561048418, 5630.23377066695, 0, -36.667662255632116, 4.025172881856141]"
"[2076.0883937320214, 188.65137601079476, 5509.92587328227, 0, -36.980235024024694, 4.058176847112749]"
"[2234.8142919767465, 177.30209475067426, 5388.776036133045, 0, -37.28277200518285, 4.089824845884507]"
"[2392.914075602117, 165.91338328206308, 5266.813928621344, 0, -37.57580485762502, 4.120182385566004]"
"[2550.4030707201937, 154.48818020511033, 5144.067518688716, 0, -37.859846427542394, 4.149312971771591]"
"[2707.295909934586, 143.02924311829744, 5020.563147251558, 0, -38.13539233355235, 4.177278170531349]"
"[2863.606526777987, 131.53915986578184, 4896.3255963706515, 0, -38.40292256494004, 4.204137678968458]"
"[3019.3481499552427, 120.0203592151797, 4771.378151251973, 0, -38.662903109215854, 4.2299494049847794]"
"[3174.5332969171823, 108.47512099900192, 4645.742656120489, 0, -38.91578762753215, 4.254769556660847]"
"[3329.173766268399, 96.90558575307318, 4519.439563945243, 0, -39.16201919998127, 4.278652742316309]"
"[3483.2806284755566, 85.31376388556248, 4392.487979920245, 0, -39.40203216726997, 4.301652082492139]"
"[3636.864214288585, 73.70154441080582, 4264.905698518469, 0, -39.6362541010425, 4.323819335527282]"
