x,y,z,roll,pitch,yaw
"[8077.327887771403, -700.0294003483281, 4455.990037020086, 0, 3.837825346569809, -174.3071120601469]"
"[7878.9638952130035, -680.8913152850771, 4472.885603195952, 0, 4.845998784320577, -174.48918084473198]"
"[7684.781365721441, -642.9535618797004, 4502.106693299018, 0, 8.401298616546443, -168.9452807075411]"
"[7490.692022696639, -606.7928662366768, 4534.071220744506, 0, 9.196601605567952, -169.44625089436036]"
"[7302.993340087547, -552.9807015257769, 4577.354652631758, 0, 12.498682218407778, -164.00269836633845]"
"[7115.325468954477, -502.2573248670999, 4624.3430469938085, 0, 13.588202236695684, -164.87532964412952]"
"[6935.855776353636, -435.0830087179002, 4681.598969723663, 0, 16.63535243076563, -159.47945837698643]"
"[6755.901673260031, -372.0115230848216, 4741.919020119965, 0, 17.553743344774695, -160.68512459113154]"
"[6575.149871662757, -312.4538750203278, 4803.414327065823, 0, 17.90722038063145, -161.7629685886922]"
"[6403.916968480711, -237.08173148571416, 4874.113215648643, 0, 20.701200448254227, -156.24218959627743]"
"[6231.627086755271, -166.67708629978793, 4947.321019817856, 0, 21.471539814486007, -157.77308046842]"
"[6057.9113994854915, -100.41225139649553, 5021.021980813133, 0, 21.623434251768174, -159.12036404998977]"
"[5883.52155059188, -38.88901582582434, 5097.199878446104, 0, 22.388790485900852, -160.56759750095708]"
"[5707.984089334377, 18.830074304945683, 5173.718544990592, 0, 22.49441244791885, -161.79843606708357]"
"[5542.678009215251, 93.16306804886123, 5258.267382455788, 0, 25.007961134663436, -155.78803535973097]"
"[5375.921527877842, 161.73614882526616, 5344.812217800244, 0, 25.64056788030555, -157.64670765146562]"
"[5207.253830198231, 225.85044135195758, 5431.070928973443, 0, 25.549680490791754, -159.18710413932087]"
"[5037.566223520781, 284.33511328589043, 5519.30731199575, 0, 26.17931630997498, -160.98293330608772]"
"[4878.740879087996, 359.7728455476399, 5614.6155410056945, 0, 28.459741340427843, -154.59354942173303]"
"[4717.711552066748, 428.37183742051644, 5711.381930589623, 0, 28.93597312579628, -156.92584528054374]"
"[4568.5495191535165, 512.7021398618006, 5814.527885562922, 0, 31.04624663726789, -150.51790267524288]"
"[4415.775135411688, 589.049888904005, 5918.600018665368, 0, 31.356447336134057, -153.44678400594768]"
"[4275.619367609763, 680.0931839715329, 6028.452097276106, 0, 33.3162876277916, -146.99279052175996]"
