x,y,z,roll,pitch,yaw
"[-5889.892347141302, -83.72338113134323, 9944.518295894057, 0, -2.2833514151481693, 0.09196786310571042]"
"[-5690.498950763984, -84.3505831661837, 9928.965800958353, 0, -4.459964231247719, 0.18022618416204947]"
"[-5491.800656655323, -85.26972147220063, 9906.203044027734, 0, -6.535210701258658, 0.2650368506613911]"
"[-5294.008422909994, -86.46631591634724, 9876.59222789968, 0, -8.514174484107036, 0.3466211677760522]"
"[-5097.300595877806, -87.92602661693363, 9840.482671976832, 0, -10.401668035948726, 0.42516725739471367]"
"[-4901.826544229853, -89.6347552756357, 9798.210040420414, 0, -12.20224873716028, 0.5008360244015996]"
"[-4707.709960853408, -91.5787242986387, 9750.095873663699, 0, -13.92023387278028, 0.57376600891608]"
"[-4515.051852261701, -93.7445374607686, 9696.447365322714, 0, -15.55971457047506, 0.6440773620111934]"
"[-4323.93323656272, -96.1192252759907, 9637.557335681991, 0, -17.124568788277106, 0.7118751239349974]"
"[-4134.417571537772, -98.69027773744446, 9573.704360814783, 0, -18.618473434080357, 0.777251941241435]"
"[-3946.5529342647965, -101.44566666633365, 9505.153023160849, 0, -20.044915689951043, 0.8402903278673575]"
"[-3760.3739731618207, -104.37385954994325, 9432.154255164032, 0, -21.407203606535155, 0.9010645518838093]"
"[-3575.9036524610524, -107.46382644509565, 9354.945752490152, 0, -22.70847602605255, 0.9596422121812916]"
"[-3393.1548080599605, -110.70504126627245, 9273.75243751565, 0, -23.951711886424786, 1.0160855561519877]"
"[-3212.131532512984, -114.08747856042676, 9188.78695730048, 0, -25.139738953871912, 1.0704525793863953]"
"[-3032.8304056865536, -117.60160668723668, 9100.250203224668, 0, -26.275242026732048, 1.122797940698352]"
"[-2855.2415863454225, -121.2383781691136, 9008.331841956575, 0, -27.360770649221173, 1.1731737198409553]"
"[-2679.3497787019696, -124.98921784532881, 8913.210849501482, 0, -28.39874637028613, 1.2216300406421194]"
"[-2505.135086764682, -128.84600935543824, 8815.05604181259, 0, -29.39146957954868, 1.2682155786503468]"
"[-2332.5737681825585, -132.80108038559092, 8714.026596885156, 0, -30.341125949539123, 1.312977969498179]"
"[-2161.638898208261, -136.84718703458694, 8610.272564443738, 0, -31.249792510928483, 1.3559641318820037]"
