x,y,z,roll,pitch,yaw
"[7105.804410139665, -219.90547285219776, 4867.860964369597, 0, 3.848117797428143, -173.98483661226416]"
"[6907.507218125265, -200.09948396796602, 4884.770915390275, 0, 4.85013453524164, -174.29619566823888]"
"[6713.673891334515, -160.44158089637952, 4914.026549876555, 0, 8.411302330651555, -168.4369817536982]"
"[6519.818667068569, -123.06762258105194, 4946.016224220689, 0, 9.203899545238787, -169.0876529384003]"
"[6332.768593975578, -67.06606920287592, 4989.330150100688, 0, 12.507630316189404, -163.33264809439345]"
"[6145.546496496611, -14.901676497750707, 5036.518732928336, 0, 13.647210843202853, -164.43093726641362]"
"[5957.941481152975, 34.05666777554489, 5085.584390408203, 0, 14.201235316852877, -165.37400611171816]"
"[5770.444761336312, 79.34944454789678, 5138.438382028909, 0, 15.323578111085983, -166.41947455094396]"
"[5582.733768979378, 121.70149330628249, 5192.944228635877, 0, 15.814826545765037, -167.28560756944836]"
"[5403.464875503246, 182.8944700451565, 5257.116523512085, 0, 18.715031197816558, -161.15279275560331]"
"[5223.779781206836, 239.20843573604162, 5324.510916126425, 0, 19.69249669816038, -162.5988181474052]"
"[5043.276215853565, 291.686167640229, 5392.808431080849, 0, 19.967531100243697, -163.7892876712645]"
"[4862.067305171208, 340.45633362716944, 5461.980691409104, 0, 20.234381682156574, -164.93647915071443]"
"[4680.915058809894, 384.49582550031073, 5534.398829978147, 0, 21.22864826378205, -166.33602953149793]"
"[4499.235397377381, 425.1289642691869, 5607.484045005241, 0, 21.43380644298676, -167.39311502569603]"
"[4326.784753813563, 485.6316729577548, 5688.725646268211, 0, 23.966849207140505, -160.66705193731687]"
"[4152.867254966613, 541.5587853449774, 5770.11889964248, 0, 24.01440236021476, -162.17362890738573]"
"[3978.3858051269794, 591.1181208201017, 5854.380966606943, 0, 24.917342075748845, -164.1434469238713]"
"[3814.3594428704846, 659.8516303140408, 5945.874448109986, 0, 27.223804297202783, -157.26439537606632]"
"[3647.8685466056845, 723.1462228750706, 6036.83914463274, 0, 27.053577365915782, -159.18477382351932]"
"[3479.7853906708337, 778.1728232449461, 6130.2207592188815, 0, 27.833779307210655, -161.87273089298102]"
"[3322.992271383418, 851.9918543982335, 6230.053962030933, 0, 29.944839256013154, -154.78869528459597]"
"[3162.9324410929926, 915.6196012921635, 6331.702181654309, 0, 30.54674103577267, -158.32095369055332]"
"[3015.133714564765, 996.974615954225, 6439.112134759084, 0, 32.48302853431574, -151.16965126489768]"
"[2861.9522815484584, 1066.08205971813, 6547.553869324193, 0, 32.83411971923354, -155.71759577054942]"
"[2721.689202669826, 1152.193919976453, 6661.180522123339, 0, 34.62015489467839, -148.45294376255708]"
