x,y,z,roll,pitch,yaw
"[2506.7328302239926, -57.387393334254384, 6510.633079827496, 0, 3.5579131336036474, -172.77323175706982]"
"[2308.787777465809, -33.780300661570664, 6526.771892178575, 0, 4.6284615309708395, -173.19897995494432]"
"[2116.387778250593, 13.410492054461443, 6554.254057028116, 0, 7.898049375880875, -166.2188690296204]"
"[1923.7645698079732, 57.665192773972265, 6584.8779208192445, 0, 8.807739176338895, -167.06097652666418]"
"[1739.504346998435, 123.77745405160948, 6625.833252571494, 0, 11.816425180819651, -160.26209801243115]"
"[1554.8289429364406, 184.3402626518648, 6673.025851027057, 0, 13.648394661588984, -161.8435135228068]"
"[1380.7327773491422, 265.0692412934776, 6729.358409421666, 0, 16.359470423956267, -155.12268625103053]"
"[1205.4028924659647, 338.3707189153133, 6791.698804394005, 0, 18.1618293704264, -157.3112932287002]"
"[1028.5673620641765, 406.4476788381425, 6855.688824828317, 0, 18.65990730354783, -158.94462610778464]"
"[863.6629750653915, 493.8818474019199, 6927.534557590367, 0, 21.05283318914393, -152.06695970556365]"
"[696.4196289244762, 570.9921731030045, 7005.532383469443, 0, 22.953823002435943, -155.24715004426025]"
"[526.8846054428103, 641.8943314542479, 7084.467545179584, 0, 23.24575660759452, -157.3045671737971]"
"[370.09185938670237, 731.8261942382343, 7170.073005521708, 0, 25.34243275022504, -150.1626429740444]"
"[209.5356842353557, 814.2722178159054, 7256.237776843868, 0, 25.519855517797346, -152.8193808556683]"
"[62.86731403525482, 914.1752651863908, 7348.475352207365, 0, 27.463785619694473, -145.73929593575434]"
"[-89.31298677809386, 1005.3310500954723, 7440.84298139621, 0, 27.50578344814093, -149.07845095433387]"
"[-226.77806659822477, 1112.6389291225194, 7538.763208769116, 0, 29.31436883104898, -142.02371850057193]"
"[-377.8036163883134, 1195.9644152510552, 7639.996339077552, 0, 30.4087615209861, -151.11311434022522]"
"[-514.3227016295298, 1296.5241007807854, 7746.0637186580025, 0, 32.02822048721343, -143.62471380324334]"
"[-659.5960891571729, 1385.6742833406327, 7850.695873494788, 0, 31.544509801810058, -148.4637327742371]"
"[-789.7937489529429, 1491.1996504133012, 7959.842409344001, 0, 33.07474659711871, -140.97518976528758]"
"[-939.2977001533991, 1570.1797345350074, 8066.663357137867, 0, 32.28321736731927, -152.15336115736892]"
"[-1074.2838394926732, 1667.31561215693, 8177.7640477968225, 0, 33.745398396193764, -144.26125079039815]"
"[-1228.4746054234483, 1737.02046613906, 8284.37756022846, 0, 32.21295291220448, -155.67375246617735]"
"[-1368.8269452951208, 1826.5700235002637, 8395.202185059583, 0, 33.6503389703583, -147.46074211366093]"
"[-1527.776470420443, 1887.8554610406832, 8499.983593753654, 0, 31.59469506066273, -158.9150865223259]"
"[-1673.6406934824017, 1970.531933481873, 8609.016750798712, 0, 33.03599354091702, -150.4552479511605]"
"[-1837.174248345942, 2024.155124501345, 8710.905561855583, 0, 30.62680563746833, -161.84551241279107]"
"[-1988.413916487286, 2100.5595582716737, 8817.154916115887, 0, 32.08973290491512, -153.19765180511612]"
"[-2156.2186565099846, 2147.1899870740344, 8915.476695674755, 0, 29.446384717962953, -164.47018311779343]"
"[-2312.533522406072, 2217.839471888025, 9018.308174295877, 0, 30.941150585732185, -155.67850306536965]"
"[-2484.232108839219, 2258.0783203516876, 9112.650267187531, 0, 28.145383881884136, -166.81034070798492]"
"[-2645.2391981322967, 2323.4328144675824, 9211.67302869329, 0, 29.67725521382653, -157.90724205461856]"
"[-2820.435624044157, 2357.8272805899105, 9301.802008760027, 0, 26.785067616948513, -168.89297946598168]"
"[-2985.7206697960073, 2418.3065990796586, 9396.792038162193, 0, 28.35610415507613, -159.9019623450644]"
"[-3164.0271284476526, 2447.358811961766, 9482.59865637875, 0, 25.406213314342043, -170.7458799148359]"
"[-3333.1755934633757, 2503.351905711703, 9573.44781837343, 0, 27.016418810283277, -161.68394472170195]"
"[-3514.2272079844024, 2527.524307427079, 9654.9095141245, 0, 24.035869413667776, -172.39534902604677]"
"[-3686.8420574738434, 2579.3939316622386, 9741.59086054598, 0, 25.68395502531923, -163.2748233783049]"
"[-3870.3040747712917, 2599.112704082023, 9818.745628534793, 0, 22.691789594894935, -173.86531464557189]"
"[-4046.0151823825395, 2647.1976756809663, 9901.289205924904, 0, 24.375682945480357, -164.69519100282585]"
"[-4231.585595587529, 2662.8552004662843, 9974.21700350941, 0, 21.385367097130178, -175.1770854530457]"
"[-4410.053963976107, 2707.4715462351683, 10052.69262504215, 0, 23.10255336179173, -165.96398204048973]"
"[-4597.463439471515, 2719.428442361541, 10121.501934946837, 0, 20.12360447500666, -176.34942473385516]"
"[-4778.382273706892, 2760.870137938698, 10196.006708529489, 0, 21.87135520145727, -167.09826945695406]"
"[-4967.392560514077, 2769.457147070831, 10260.824721112647, 0, 18.91045584594292, -177.39875902697057]"
"[-5150.486491356854, 2807.9967893793955, 10331.473914025717, 0, 20.68598183695379, -168.11327423683295]"
"[-5341.05204981276, 2813.9198955784177, 10391.886534754696, 0, 17.581560132690168, -178.21972150831633]"
"[-5526.189007790463, 2850.1787412830854, 10458.291375684614, 0, 19.39168260850075, -168.91894892841958]"
"[-5718.06109896525, 2853.523268559426, 10514.628883310634, 0, 16.36094810591849, -179.00137695007558]"
"[-5904.982028826525, 2887.560324656275, 10577.095232588115, 0, 18.199808679355797, -169.67989346110645]"
"[-6082.57276272804, 2949.376385242151, 10645.215023295108, 0, 19.9133697481274, -160.8079349935924]"
"[-6247.412559638182, 3035.6901227963895, 10718.548372216601, 0, 21.510193066873732, -152.3624581253746]"
"[-6396.962916965879, 3143.0615523283686, 10796.68969766874, 0, 22.998474957459834, -144.32310076946462]"
"[-6529.469889911865, 3268.053737448088, 10879.266060991968, 0, 24.38599503768738, -136.67163052422669]"
"[-6643.856560249239, 3407.3524940404286, 10965.935236948342, 0, 25.680086260442902, -129.39149657765162]"
"[-6739.614122127738, 3557.8502518520686, 11056.383643439305, 0, 26.88762166806673, -122.46746933560496]"
"[-6816.697386428198, 3716.700298233858, 11150.324226412207, 0, 28.01501382579275, -115.88535379592162]"
"[-6875.428414283243, 3881.347284017816, 11247.494368119149, 0, 29.06822356107872, -109.63176442410735]"
"[-6916.410394945556, 4049.5392944839323, 11347.653865304188, 0, 30.052775284487247, -103.69395089893736]"
"[-6940.452702294764, 4219.326099476677, 11450.583007473362, 0, 30.97377674701816, -98.05966557375844]"
"[-6941.248536299204, 4397.250757311467, 11541.918557959523, 0, 27.172935834458244, -90.2562749093904]"
"[-6927.658791430203, 4572.904144239281, 11636.582207240455, 0, 28.249907588229146, -85.57602016341235]"
"[-6900.734920611824, 4745.2914222561785, 11734.345858758184, 0, 29.26293863168108, -81.1231178802228]"
"[-6852.1863725032745, 4919.162495955364, 11820.438182499876, 0, 25.49685918960959, -74.39912201678543]"
"[-6793.128789117089, 5087.848581272717, 11910.200125799309, 0, 26.66734220949329, -70.70467265922593]"
"[-6714.413256796242, 5254.266435508111, 11988.359979708672, 0, 23.004241429405386, -64.68588247870866]"
"[-6627.775010600775, 5414.602686913753, 12070.737772719654, 0, 24.3235519903196, -61.615276985150615]"
"[-6523.6624759159795, 5569.976454028377, 12141.586714942652, 0, 20.747161576291482, -56.174832582887845]"
"[-6403.877423179028, 5718.616211482501, 12201.233706859972, 0, 17.351621507397656, -51.13553026542243]"
