x,y,z,roll,pitch,yaw
"[6694.123463791733, -44.90397953714459, 5069.2603492732105, 0, 3.844747821438893, -173.84659231660407]"
"[6495.852477048531, -24.801336700973394, 5086.1274642274175, 0, 4.8378189189219345, -174.21058017502062]"
"[6302.164070323578, 15.600379587318024, 5115.325108332887, 0, 8.394509032888294, -168.21754629718612]"
"[6108.3995456857965, 53.510713651708265, 5147.233031534201, 0, 9.18017490727683, -168.92983057466617]"
"[5921.612666860515, 110.45984847490953, 5190.447125781312, 0, 12.478337069017448, -163.04414930374648]"
"[5734.5563563945925, 163.25169255324226, 5237.595380401026, 0, 13.635322303454815, -164.2396418512867]"
"[5556.418850626557, 233.79087894245964, 5294.964816708964, 0, 16.66929519198352, -158.39734231596995]"
"[5377.367023485805, 299.0357992093001, 5355.657020301614, 0, 17.66559899797575, -159.97870191805944]"
"[5208.746404540688, 380.7639570996287, 5425.568357539713, 0, 20.46020246550955, -154.14115265134066]"
"[5038.347096897965, 456.1474659721043, 5498.2416163420685, 0, 21.307076178993526, -156.13572344041367]"
"[4879.545611684669, 546.8355301589365, 5579.221634297713, 0, 23.88486640466331, -150.27025488487632]"
"[4717.49158915255, 631.5680981957621, 5660.208581980929, 0, 23.88703757941392, -152.39645359210334]"
"[4567.94147402042, 730.4478854593806, 5748.851408733399, 0, 26.309136055555065, -146.52805520382478]"
"[4414.326880398136, 821.0510175120924, 5839.370075805442, 0, 26.910191790127172, -149.46755167682207]"
"[4273.898889544388, 924.9195514251383, 5936.793415142245, 0, 29.151245936351938, -143.51126292758278]"
"[4127.917100706136, 1021.8579412981937, 6033.18981495263, 0, 28.81492969701753, -146.41407390491733]"
"[3995.6860419270183, 1131.1373699499047, 6136.014683382933, 0, 30.938942742122055, -140.42872489520542]"
"[3856.459315283159, 1230.3541419371543, 6239.802692056701, 0, 31.26117852567095, -144.52528876152215]"
"[3731.381702268913, 1341.4354336609529, 6349.422659907594, 0, 33.23675141734032, -138.39175514370086]"
"[3597.678119834719, 1441.6017474881244, 6459.377476166543, 0, 33.35151538362939, -143.16065952296512]"
"[3478.437136598511, 1553.3687621993968, 6574.658534191669, 0, 35.198105035952096, -136.85308531687656]"
"[3348.7786764438474, 1653.3495704733775, 6689.51723733254, 0, 35.05017166914277, -142.36385932808642]"
"[3233.8358494448908, 1764.8946463942116, 6809.291368760421, 0, 36.789057167268346, -135.85948163940293]"
"[3106.5302800229647, 1863.7703719337783, 6927.684286171825, 0, 36.296545548580596, -142.16421744368526]"
"[2994.148595498602, 1974.4100478391263, 7050.685176815048, 0, 37.95224386854768, -135.44752534823758]"
