x,y,z,roll,pitch,yaw
"[5600.534868504615, 485.229915343019, 6522.838547720961, 0, 3.785816587846819, -173.4670205882433]"
"[5402.246566637376, 506.05188220998724, 6538.592754727279, 0, 4.51792829287778, -174.0054225698923]"
"[5208.790056636872, 548.4110870534385, 6566.526184582117, 0, 8.028586074619513, -167.64943978378915]"
"[5014.94616827917, 587.6327477007524, 6596.295435201399, 0, 8.56007116406924, -168.56141232018058]"
"[4828.426710779841, 647.0547736497545, 6637.2773190804055, 0, 11.824196599031666, -162.32897811262944]"
"[4641.053952323081, 701.3163373983507, 6681.403638753153, 0, 12.746132502667844, -163.84943140922132]"
"[4463.003722783964, 774.4502718471272, 6735.713337639353, 0, 15.756432086818329, -157.66964705677944]"
"[4283.254879568746, 841.2041213499866, 6792.584041339419, 0, 16.520209162596913, -159.6263677793319]"
"[4101.82191841443, 902.943373535041, 6849.770974693172, 0, 16.614726205173763, -161.2072354376362]"
"[3930.9992481264158, 983.033547694745, 6916.142499602132, 0, 19.381564581200113, -154.88047743638035]"
"[3757.6021555061398, 1055.4815233919007, 6984.5876534716335, 0, 20.012538113260263, -157.32407666381835]"
"[3581.762997569368, 1122.1848086114878, 7052.641031617039, 0, 19.89313532424122, -159.22612916991403]"
"[3417.489499917206, 1206.9320509291988, 7129.009368568083, 0, 22.4478075946479, -152.71119179765742]"
"[3249.54242275262, 1282.5753094681384, 7206.931616414791, 0, 22.930311737031104, -155.75322843257277]"
"[3078.3374698341468, 1351.7710160710403, 7283.748400283348, 0, 22.586880625338356, -157.99297600057363]"
"[2919.3659492522493, 1438.978872024721, 7368.1453522652855, 0, 24.95995723393788, -151.25191344138426]"
"[2755.325805653672, 1515.26232166753, 7453.419419828357, 0, 25.23743219676662, -155.0601988015658]"
"[2604.3955020695666, 1608.6759280677852, 7545.582002253699, 0, 27.439575684801277, -148.24585506533091]"
"[2446.379252164903, 1689.5513658075115, 7637.723352018474, 0, 27.432722119941516, -152.895851594723]"
"[2302.0980642542854, 1786.9672232320497, 7736.176841227049, 0, 29.489723485386303, -145.9735423300592]"
"[2148.4236247934055, 1870.1965523843908, 7833.4241827086325, 0, 29.09352992743132, -151.56024010915408]"
"[2008.9061374061441, 1969.7080107081865, 7936.537423252303, 0, 31.035308275987806, -144.5014693640134]"
"[1857.5095337647122, 2053.4078488207147, 8036.903779695963, 0, 30.12126391490024, -151.06392282035537]"
"[1720.5246139403503, 2153.4739641104165, 8142.837269733539, 0, 31.98298853091483, -143.8522448867135]"
"[1569.2588649376023, 2236.1776297262645, 8244.221572622791, 0, 30.458990047956615, -151.33262433052585]"
"[1432.5182032113453, 2335.6467128720947, 8351.02931077314, 0, 32.27874125098378, -143.9667816731309]"
"[1279.5310285243659, 2416.257682562842, 8451.512124959512, 0, 30.159842582108926, -152.21465954422683]"
"[1141.0579946609046, 2514.288124837446, 8557.414208414439, 0, 31.972381662281975, -144.7038395639023]"
"[985.0451575363968, 2591.978400709776, 8655.51729545681, 0, 29.3744652657708, -153.5279069169268]"
"[843.4227819501658, 2687.9235644271703, 8759.139823376925, 0, 31.205736035051345, -145.8834679595415]"
"[683.6506053926865, 2762.070479509538, 8853.876756944852, 0, 28.273743383019976, -155.10497455851672]"
"[538.043622825548, 2855.4190939045307, 8954.299079255323, 0, 30.139801706195176, -147.33607390909043]"
"[374.2288308208406, 2925.581535251559, 9045.084241835335, 0, 26.995840418394824, -156.8143820346723]"
"[224.265753649418, 3015.9461150493453, 9141.755427838443, 0, 28.90481346367132, -148.92772171015872]"
"[56.42840238119109, 3081.847525882767, 9228.286506471673, 0, 25.636196477025536, -158.5625238416726]"
"[-97.94345465586119, 3168.9616576664225, 9320.917267013254, 0, 27.59080462403491, -150.56337365451364]"
"[-269.6009822945766, 3230.467475994087, 9403.080078046032, 0, 24.255982737135735, -160.2871240697428]"
"[-428.23575368837385, 3314.176238237406, 9491.55522952106, 0, 26.25556232760228, -152.18018209789116]"
"[-603.4143050368883, 3371.267406182195, 9569.35673137119, 0, 22.892757816822268, -161.9490695273894]"
"[-766.053697333969, 3451.5113602234137, 9653.673609355774, 0, 24.934657123541, -153.73892637302538]"
"[-944.4132749744736, 3504.257873898057, 9727.196846220533, 0, 21.568676115865095, -163.5254013312103]"
"[-1110.743953312782, 3581.054533010544, 9807.423890243597, 0, 23.649165770623235, -155.21672296644115]"
"[-1291.9382625308315, 3629.591642217059, 9876.798030503991, 0, 20.296032228737598, -165.00405957312879]"
"[-1461.6283247150577, 3703.0173997331567, 9953.047233313599, 0, 22.41088501006184, -156.6016181029673]"
"[-1645.3248763760394, 3747.5255634166497, 10018.427660609446, 0, 19.08085524829236, -166.38017385522926]"
"[-1818.0460260615546, 3817.699650212634, 10090.83623740573, 0, 21.225709638254866, -157.88880919164617]"
"[-2003.936845907156, 3858.3884055008575, 10152.39132078822, 0, 17.925217811289244, -167.6535185231643]"
"[-2179.3771093537907, 3925.459459278307, 10221.109496745952, 0, 20.095801545409696, -159.07807603051558]"
"[-2367.1046051045555, 3964.057555942651, 10278.280943054722, 0, 16.610096242026035, -168.3814990828429]"
"[-2544.732424304785, 4029.5384592783385, 10342.78372706063, 0, 18.815024432963238, -159.76404357586674]"
"[-2734.0996767974693, 4065.76196078325, 10395.961745283348, 0, 15.419848857893184, -169.17087702567812]"
"[-2913.7532497002703, 4129.375265829804, 10456.607777011004, 0, 17.651717652394787, -160.50151946146903]"
"[-3080.307460772761, 4217.116271878771, 10524.144512433553, 0, 19.735813847833793, -152.21967187901694]"
"[-3231.241398787323, 4325.5547567754365, 10598.036605033045, 0, 21.682346492929465, -144.30464464703243]"
"[-3364.8083748767945, 4451.250112933253, 10677.789600830534, 0, 23.5009940274138, -136.7390574563462]"
"[-3479.9354407014234, 4590.8701949566075, 10762.948225821803, 0, 25.20087596605882, -129.5080992771963]"
"[-3576.1204883828377, 4741.276737684322, 10853.094265708312, 0, 26.790542444104176, -122.59893223684345]"
"[-3647.1273804152365, 4911.167086444271, 10931.166608327976, 0, 22.977008115947914, -112.68283929860293]"
"[-3699.859197843459, 5085.085604648765, 11014.663341535148, 0, 24.675822434678754, -106.8672198690179]"
"[-3735.0001162680846, 5260.950478775757, 11103.188264017865, 0, 26.27146202175688, -101.29989001273816]"
"[-3743.7183432676165, 5445.554674239204, 11179.642718010276, 0, 22.474503493806502, -92.7038753929801]"
"[-3737.455164335906, 5627.8843998801385, 11261.597850475371, 0, 24.190743040044076, -88.03261552136485]"
"[-3705.934249569786, 5812.554484082335, 11331.62207437725, 0, 20.494723501787497, -80.31366262009001]"
