x,y,z,roll,pitch,yaw
"[-4610.081258198428, -599.3712181462548, 10763.051907337349, 0, -2.6580697056673324, 0.039563410702413475]"
"[-4410.902056726953, -599.6411594787077, 10744.952934082981, 0, -5.1920770150392945, 0.07765112763810915]"
"[-4212.663184514388, -600.0369186743819, 10718.472886527328, 0, -7.608314978272736, 0.1143837292773564]"
"[-4015.6496384648226, -600.5522191797418, 10684.043289690235, 0, -9.912730939566783, 0.14986013603182013]"
"[-3820.102015853927, -601.1807558963063, 10642.082209713397, 0, -12.110948428409598, 0.18416167186843052]"
"[-3626.2214393021186, -601.9162581096584, 10592.992688709088, 0, -14.208287328562456, 0.21735529800728506]"
"[-3434.174052586579, -602.7525395962947, 10537.161676815991, 0, -16.209782499392585, 0.2494962187823331]"
"[-3244.0951053444537, -603.683538055851, 10474.95936932508, 0, -18.120201002590893, 0.28063000498342594]"
"[-3056.0926489975423, -604.7033456787137, 10406.738870939771, 0, -19.944058068732712, 0.31079434148104923]"
"[-2870.250868772688, -605.806232372804, 10332.836121574155, 0, -21.68563192211944, 0.34002047847726596]"
"[-2686.6330779359423, -606.9866629304613, 10253.570028747956, 0, -23.348977568501518, 0.3683344459175803]"
"[-2505.284400644368, -608.2393092103193, 10169.2427607862, 0, -24.937939638310322, 0.3957580761569418]"
"[-2326.234169414589, -609.5590582344313, 10080.14016284946, 0, -26.45616436764744, 0.42230986934861003]"
"[-2149.498062319367, -610.9410169530677, 9986.532264470497, 0, -27.907110790264372, 0.4480057281480816]"
"[-1975.080003812141, -612.3805143046658, 9888.673852905908, 0, -29.294061205918887, 0.4728595824482913]"
"[-1802.9738516659818, -613.8731010930117, 9786.805091363802, 0, -30.620130983649947, 0.4968839204571811]"
"[-1633.1648909890155, -615.4145481150128, 9681.152165162552, 0, -31.888277752530556, 0.5200902391143218]"
"[-1465.6311547105897, -617.0008428978981, 9571.927942219778, 0, -33.10131002721664, 0.5424894243433134]"
"[-1300.3445883703416, -618.6281853422412, 9459.332637060017, 0, -34.26189531100858, 0.5640920697480388]"
"[-1137.2720755205937, -620.292982515023, 9343.55446984684, 0, -35.37256771509273, 0.5849087409324667]"
"[-976.3763385948625, -621.9918427934435, 9224.770313862633, 0, -36.43573512905928, 0.6049501915421063]"
"[-817.6167287170304, -623.7215695240355, 9103.146326438786, 0, -37.45368597463672, 0.6242275363044308]"
"[-660.9499166359193, -625.4791543316526, 8978.838559634029, 0, -38.428595571787405, 0.6427523857198946]"
"[-506.33049577292127, -627.261770188123, 8851.993548014732, 0, -39.36253214382777, 0.6605369465741817]"
"[-353.71150726687404, -629.0667643299297, 8722.748871747046, 0, -40.257462486029944, 0.6775940920672034]"
"[-203.04489588896143, -630.8916510974803, 8591.233693899838, 0, -41.115257320195866, 0.6939374050552524]"
"[-54.28190477780089, -632.7341047547561, 8457.569271407607, 0, -41.93769635594088, 0.709581197656741]"
