x,y,z,roll,pitch,yaw
"[4839.342764952526, 74.34436455104552, 5113.441221855756, 0, 1.9257833429298412, -179.65363520430876]"
"[4639.8001215278155, 76.74880610482533, 5126.743556834755, 0, 3.813653600858594, -179.3096328499673]"
"[4440.809646976345, 80.3372968681395, 5146.489791205442, 0, 5.66611039969459, -178.9668696840427]"
"[4242.571344898553, 85.09835035648688, 5172.545653482389, 0, 7.48573294516904, -178.62420209707057]"
"[4045.27512234033, 91.02139344736412, 5204.781008681294, 0, 9.275207098783394, -178.28043604165433]"
"[3849.1021758349116, 98.09716116481862, 5243.070805894009, 0, 11.03735745334033, -177.93429236171704]"
"[3654.2264606346434, 106.31814578802354, 5287.296036667958, 0, 12.775186032201692, -177.5843649893492]"
"[3460.816273805151, 115.67912488140365, 5337.344729967525, 0, 14.491919741597535, -177.2290684852507]"
"[3269.0359927961417, 126.17780278019207, 5393.113014668445, 0, 16.19106941606841, -176.86656982755952]"
"[3079.0480264558137, 137.8156154111939, 5454.5062876145275, 0, 17.87650430303544, -176.49469681014196]"
"[2891.015057475996, 150.59877263040374, 5521.44053496328, 0, 19.55254726648397, -176.11081120511193]"
"[2705.1026876010615, 164.5396518910755, 5593.843867848755, 0, 21.22409804876222, -175.71162768721308]"
"[2521.4826457329327, 179.65872393330977, 5671.658351622204, 0, 22.896794901923144, -175.29294690648422]"
"[2340.336794995194, 195.98730861258062, 5754.842232770373, 0, 24.57722919374386, -174.84924793270505]"
"[2161.862297426466, 213.57167498599682, 5843.372700841177, 0, 26.27323373322759, -174.37304061619162]"
"[1986.2785023307274, 232.4794196042471, 5937.249365104607, 0, 27.994274032273307, -173.85378706508632]"
"[1813.8364968109763, 252.80992880713885, 6036.498673051198, 0, 29.75198221458987, -173.27600114627833]"
"[1644.8329833036055, 274.7126943002275, 6141.179527489432, 0, 31.560881633841955, -172.61565641249362]"
"[1479.631737741252, 298.4221464664437, 6251.390281695294, 0, 33.43933613753433, -171.8327601288149]"
"[1318.6999989037574, 324.33158380579084, 6367.276762751106, 0, 35.41063094694421, -170.85406490541408]"
"[1162.68048627359, 353.17582669929857, 6489.038502762266, 0, 37.503413981227446, -169.52565886183527]"
"[1012.5796487935738, 386.59160717486594, 6616.917837304663, 0, 39.74684560228555, -167.4493548921045]"
"[870.5218816777327, 429.2773122492679, 6751.072678381543, 0, 42.12684649761214, -163.2754586769427]"
"[741.5307398054414, 491.0519218816717, 6890.876766030104, 0, 44.34846636167534, -154.4099679887953]"
"[630.295306105852, 574.5314393352664, 7034.605150336681, 0, 45.94246849801539, -143.11265369550637]"
"[539.5602080541678, 677.4881453763343, 7180.094183128587, 0, 46.672638553305774, -131.38952480979262]"
"[470.62708463561614, 796.8927717094833, 7324.976065039348, 0, 46.4197398223212, -119.99813945848312]"
"[424.07610330890236, 929.8990757505907, 7466.899738973067, 0, 45.20387331511117, -109.28957607348185]"
"[400.2644549141644, 1073.7627629584165, 7603.7801426241895, 0, 43.18859740411296, -99.39812746102139]"
"[399.40484492183566, 1225.6266601045777, 7733.920904164305, 0, 40.594686997144066, -90.32431341161485]"
"[421.4510810621323, 1382.5015820984543, 7856.003754399141, 0, 37.6194620518658, -82.00039266353689]"
"[466.00568127420127, 1541.3732141826426, 7969.028937959483, 0, 34.41103572249337, -74.33416497152126]"
"[532.2992167942479, 1699.3269615510376, 8072.255779626434, 0, 31.07329722333202, -67.2320998848854]"
"[619.2207915629182, 1853.6460484970692, 8165.154968233642, 0, 27.677605226854823, -60.609233384180655]"
"[725.3734278022475, 2001.8759071638913, 8247.37130979087, 0, 24.272804123670973, -54.39221146935851]"
"[849.1372486487129, 2141.860206798827, 8318.69390442399, 0, 20.892332205490348, -48.519251374776005]"
"[988.7313104084749, 2271.7558423498303, 8379.031469723004, 0, 17.559006132185363, -42.93892239048008]"
"[1142.2697930198424, 2390.0331875148195, 8428.391412775249, 0, 14.288216286048808, -37.60861830785869]"
"[1307.8109053969642, 2495.466422316398, 8466.861831439728, 0, 11.090081600787355, -32.49308518748584]"
"[1483.398230174803, 2587.117445143846, 8494.595951076817, 0, 7.970926798758812, -27.5631329565075]"
"[1667.0949032433527, 2664.3158819007044, 8511.798673705627, 0, 4.934314106681618, -22.7945568429111]"
"[1857.0113225777682, 2726.6369703289024, 8518.715002523664, 0, 1.981777386908483, -18.16725388504454]"
"[2051.327183462958, 2773.878563018943, 8515.620147348403, 0, -0.886646086176853, -13.664506616694764]"
"[2248.3086373828896, 2806.038104420106, 8502.811138469615, 0, -3.6720239642768493, -9.272404596007073]"
"[2446.321320597333, 2823.290155242336, 8480.599789374079, 0, -6.376235888882547, -4.979377466422456]"
"[2643.839923720785, 2825.9648331944372, 8449.30685857473, 0, -9.001751264961111, -0.7758175171024035]"
"[2839.454890876912, 2814.527391460872, 8409.257269923926, 0, -11.551458449615978, 3.3462260705010403]"
"[3031.8767546836743, 2789.5590508635723, 8360.776260271186, 0, -14.028531846048296, 7.393295418601004]"
"[3219.9385359176795, 2751.7391274687966, 8304.186333309699, 0, -16.436327297793213, 11.370725677952349]"
"[3402.5965663954394, 2701.828446481838, 8239.804908772774, 0, -18.778298858444632, 15.282808929495522]"
"[3578.930031223972, 2640.6539996444985, 8167.942566508483, 0, -21.057931882491, 19.132926989494973]"
"[3748.139472147786, 2569.094782511864, 8088.901795095149, 0, -23.278688709352007, 22.923658350091273]"
"[3909.5444468277733, 2488.0687365403246, 8002.976164327779, 0, -25.443964168286175, 26.656863340230263]"
"[4062.5804988469376, 2398.5207163076298, 7910.449849936724, 0, -27.557048830704723, 30.333750733927854]"
"[4206.795559225922, 2301.411402484273, 7811.5974471907975, 0, -29.621098454773627, 33.95492842812725]"
"[4341.845871343398, 2197.707084945152, 7706.684017541789, 0, -31.6391084562462, 37.52044045345257]"
"[4467.491506409232, 2088.370246578768, 7595.965319188952, 0, -33.61389253359633, 41.02979249829812]"
"[4583.591514914437, 1974.350886114165, 7479.688178424593, 0, -35.54806479694689, 44.481968408345416]"
"[4690.0987393890855, 1856.5785270231938, 7358.090963946406, 0, -37.44402491094977, 47.87544095651118]"
"[4787.05429337992, 1735.954868740123, 7231.404131115447, 0, -39.30394586068023, 51.20818193149852]"
"[4874.5816877260795, 1613.347045514691, 7099.8508076192575, 0, -41.12976395775343, 54.477679984318165]"
"[4952.8805525819935, 1489.5814662587165, 6963.6473966718495, 0, -42.92317049932358, 57.68098115257772]"
"[5022.219852107536, 1365.4382131927223, 6823.004180484578, 0, -44.68560352421317, 60.81477964199823]"
"[5082.930398180608, 1241.645964930441, 6678.12592516074, 0, -46.41823275608052, 63.8756129287072]"
"[5135.396299267976, 1118.8771854951742, 6529.212675182555, 0, -48.121856598427264, 66.86029722673189]"
"[5179.948237595081, 997.6564869359916, 6376.50161784838, 0, -49.77863460851707, 69.8202326001625]"
"[5216.714268143365, 878.3664596139472, 6220.238543581845, 0, -51.38116782765995, 72.87033170247949]"
"[5245.595007739845, 761.3224580916615, 6060.655948703796, 0, -52.93126571166296, 76.13908677535231]"
"[5266.30805672902, 646.8550530359821, 5897.9654979041525, 0, -54.434610494109954, 79.74322886646868]"
"[5278.420558503552, 535.3722059198553, 5732.360962641243, 0, -55.89615161429892, 83.7991928981362]"
"[5281.286107072948, 427.41168031361667, 5564.0270280284585, 0, -57.31685523383623, 88.47958040088979]"
"[5314.73589322483, 303.9147544866424, 5410.307734777155, 0, -50.22801950702049, 74.8447640120783]"
