x,y,z,roll,pitch,yaw
"[8155.154868058377, -647.3788363361734, 5886.676020838561, 0, 0.8778893291717824, -179.53292090109596]"
"[7956.957409602658, -625.9227527439716, 5902.719833932022, 0, 4.601157732362197, -173.82144376560234]"
"[7759.010969276342, -604.0000082666003, 5921.066496754454, 0, 5.263331238890164, -173.68019650060077]"
"[7565.549611818457, -563.3644273328592, 5951.421936674342, 0, 8.729931941781436, -168.13775429853172]"
"[7372.213739880428, -523.3507114522756, 5983.36161675085, 0, 9.189390740914025, -168.30688224288653]"
"[7185.543768884523, -465.8878506514781, 6026.400454525308, 0, 12.426920184654294, -162.8899961240021]"
"[6998.599894553946, -410.0224563575201, 6070.344118126038, 0, 12.692489000108921, -163.36200745441977]"
"[6820.056813345558, -338.02363336894973, 6124.552398313437, 0, 15.726245665701702, -158.0378777981271]"
"[6640.625776821982, -268.4661842813324, 6179.015820979468, 0, 15.802195234618821, -158.81089876798228]"
"[6470.963275267289, -184.07577969697718, 6242.991559977095, 0, 18.655589032858952, -153.55417313885602]"
"[6299.630093060064, -102.8327978023954, 6306.588089502082, 0, 18.540967749691163, -154.63056930120516]"
"[6139.13602541991, -7.997001816447792, 6379.029970013493, 0, 21.235945142787003, -149.42119851138852]"
"[5976.053123025411, 83.12132361589157, 6450.454179613548, 0, 20.92349463356972, -150.8068613438215]"
"[5824.643738538033, 186.68223819416454, 6530.143170452089, 0, 23.481000988471607, -145.62867241207414]"
"[5669.612756088645, 286.08498011932187, 6608.1463074309195, 0, 22.955475364663258, -147.33282548575158]"
"[5526.9060029065795, 396.8890421056743, 6693.920676816871, 0, 25.395986000384948, -142.17259751670002]"
"[5379.438630982853, 503.21427236549835, 6777.277258009389, 0, 24.631644844452218, -144.2080754704126]"
"[5244.807306046366, 620.0208254361744, 6868.000107973405, 0, 26.97580801731186, -139.05499162348335]"
"[5104.1655662927315, 732.1368972263328, 6955.4637431906485, 0, 25.93289501116709, -141.43902508465183]"
"[4976.770799946162, 853.9443052548072, 7049.981090047656, 0, 28.202338488830478, -136.28441264089216]"
"[4841.987468918356, 970.9443891331846, 7140.227608260281, 0, 26.82279325104691, -139.04004290782964]"
"[4720.793127792611, 1096.983890220787, 7237.315073180758, 0, 29.041128698345425, -133.8772908951371]"
"[4590.675145815675, 1218.1694826227522, 7328.875779602425, 0, 27.245464016442988, -137.03567680429234]"
"[4474.445657293403, 1347.8911181140818, 7427.1763558128705, 0, 29.439409533280198, -131.8600711204497]"
"[4347.570210910244, 1472.727389288189, 7518.382312331175, 0, 27.131211846837644, -135.46415629123982]"
"[4234.860857812399, 1605.7615453117842, 7616.354323923033, 0, 29.33138400673019, -130.2719770300881]"
"[4109.58638266509, 1733.7682871678355, 7705.3519638690705, 0, 26.422583790614645, -134.38194675179304]"
"[3998.747453727255, 1869.8272154144368, 7801.282667381031, 0, 28.66277514705346, -129.16760839963212]"
"[3873.2669947271124, 2000.3736818563389, 7886.207778559333, 0, 25.126964625199676, -133.86643573813458]"
"[3733.9054350913057, 2123.73926065757, 7959.41494803687, 0, 21.47134442898534, -138.48411757256676]"
"[3609.222945097586, 2257.310584305196, 8040.735168080762, 0, 23.99149929860104, -133.0287157240742]"
"[3468.4408711573365, 2382.09885283093, 8108.61959704228, 0, 19.841671928824262, -138.4464392833742]"
"[3312.9382324417097, 2495.615370913507, 8162.776124579459, 0, 15.710843651477257, -143.87065396898512]"
"[3144.3890789236525, 2595.4307935264465, 8203.125402849915, 0, 11.639101853025494, -149.36582817627013]"
"[2964.7741005425482, 2679.2586878907523, 8229.79642959435, 0, 7.663515986015836, -154.9811233281747]"
"[2776.3763266674496, 2745.0544608286727, 8243.107893165601, 0, 3.8162745576155386, -160.74882765439574]"
"[2581.7537591088126, 2791.1182309815003, 8243.538330375015, 0, 0.1233112724186808, -166.68412404867345]"
"[2383.6850980296604, 2816.1863791529795, 8231.689556363972, 0, -3.3964125041049993, -172.78682961236666]"
"[2185.0911844291427, 2819.497649710391, 8208.248290013244, 0, -6.730899309010157, -179.04476302492827]"
"[1988.940735152974, 2800.8256592670496, 8173.950213949986, 0, -9.874484226654527, 174.5622746283411]"
"[1798.1514603751425, 2760.477091396366, 8129.549248864371, 0, -12.826813378238693, 168.05889903886504]"
