x,y,z,roll,pitch,yaw
"[4174.916388835599, -546.8819632053445, 5473.434281407929, 0, 1.4548460182603602, -179.32741956625526]"
"[3977.3787141692324, -520.9689846686521, 5490.966669458666, 0, 5.029114415788095, -172.5266163982675]"
"[3780.426973889148, -494.0420157116696, 5512.9882575811425, 0, 6.321537907781458, -172.2148675056642]"
"[3589.374467996193, -445.1874909745525, 5546.337551497698, 0, 9.598705488427493, -165.65612086647988]"
"[3398.985117550501, -396.60679798143974, 5583.6445415287435, 0, 10.750636505610858, -165.6855734875967]"
"[3217.253017648309, -327.9688720509879, 5631.207962233163, 0, 13.757739778046501, -159.3090804953548]"
"[3035.257149397735, -263.58055258430085, 5683.473134728577, 0, 15.14874867996451, -160.5167294970694]"
"[2853.854423404276, -200.37185920261538, 5739.130228464436, 0, 16.157902741439, -160.78941466425252]"
"[2683.1650667286913, -118.53428864832823, 5803.688384908429, 0, 18.83178380018417, -154.38445897363792]"
"[2512.5617141883463, -38.98065096899127, 5871.258458417191, 0, 19.745960847779433, -155.00000334261793]"
"[2354.3283711817317, 57.20607324530455, 5946.825139208887, 0, 22.199543126181272, -148.7054611638406]"
"[2193.898120604101, 146.34997821422928, 6026.295252499922, 0, 23.412653735340648, -150.941032844965]"
"[2033.2052616039641, 232.58331997699966, 6108.402595866927, 0, 24.23855497214737, -151.78045567191958]"
"[1885.9047742245666, 334.50221757493773, 6197.369470209083, 0, 26.412742404043364, -145.32019555416684]"
"[1735.1530052796181, 427.8442992115695, 6289.896006703806, 0, 27.557120601038015, -148.2351462786919]"
"[1583.7668193030788, 517.6623821746653, 6384.843016495116, 0, 28.342100495834725, -149.31915952747792]"
"[1446.4815768913936, 622.5278883307674, 6485.619937635769, 0, 30.257337961776535, -142.62555383222264]"
"[1304.0075048892518, 716.8048317489389, 6589.605497916297, 0, 31.32740868339327, -146.50687625711316]"
"[1160.5293140418883, 806.5934348414296, 6696.151335497438, 0, 32.19004119832951, -147.96168146110057]"
"[1031.5764932239695, 911.2587952457537, 6807.579932969247, 0, 33.858445643907906, -140.93527356608476]"
"[894.8593410034431, 1002.4073042093792, 6921.599096281461, 0, 34.75690760376368, -146.30884714923977]"
"[753.4596903758296, 1079.0922768687642, 7040.450069229175, 0, 36.45953130755139, -151.52778877075775]"
"[626.15037066952, 1172.5307652797662, 7163.175722616654, 0, 37.85231520519966, -143.72324738238123]"
"[488.44441474366084, 1248.4348277580475, 7286.770394839361, 0, 38.168289136512975, -151.13627392083552]"
"[363.82287821049874, 1357.3426319699843, 7399.058251768987, 0, 34.15539241674282, -138.8495180772294]"
"[255.04600915338412, 1478.0963035709403, 7515.617865499557, 0, 35.64758549475884, -132.0130403596714]"
"[125.79523794986056, 1579.1670110555165, 7629.981103613305, 0, 34.876971594284676, -141.97552657079092]"
"[13.335151151905919, 1709.3522670885686, 7731.983691761867, 0, 30.66469172252962, -130.821981674038]"
"[-82.73081891530826, 1848.384301337407, 7838.948278647785, 0, 32.33190406030782, -124.64303222452102]"
"[-206.44071188680488, 1968.6340760825888, 7940.120676339615, 0, 30.38858980912907, -135.81258054243526]"
"[-310.30081954742747, 2114.763315134122, 8028.773502188224, 0, 26.312331636929645, -125.40298616971715]"
"[-397.5739842896434, 2267.8829353851156, 8123.313317134464, 0, 28.209642436548886, -119.6817227061861]"
"[-461.03302130842263, 2438.894637495744, 8205.337388978496, 0, 24.212395802852768, -110.35888708792268]"
"[-509.2816622570528, 2611.6960425666803, 8293.721454579261, 0, 26.226469946175737, -105.60049883490383]"
"[-526.8877674668532, 2794.2144002642126, 8373.578039547172, 0, 23.533358299542503, -95.50982424499111]"
"[-519.3191675224913, 2982.337065288471, 8441.05084295012, 0, 19.7163568795131, -87.69610382924702]"
"[-487.2889242982227, 3171.8180171709755, 8496.467739224581, 0, 16.086274239714427, -80.4053095029587]"
"[-428.31768714543523, 3356.9904308602668, 8543.728403599425, 0, 13.66846158976835, -72.33505795643826]"
"[-347.96288646243124, 3536.600249561691, 8579.553241815896, 0, 10.318750577726851, -65.89695754410698]"
"[-248.06686671306906, 3708.0797869958137, 8604.363592067642, 0, 7.1259989208334025, -59.776907637470295]"
