x,y,z,roll,pitch,yaw
"[-3877.443706146597, -294.6255916760983, 10598.80280583215, 0, -2.877794882228501, -0.05491427002276535]"
"[-3678.408503995631, -294.24982755223135, 10579.18528544737, 0, -5.629056700174034, -0.10817017581893804]"
"[-3480.484081322362, -293.6973273032721, 10550.451722268954, 0, -8.260142965625091, -0.15993908075538227]"
"[-3284.012967751832, -292.9759839106528, 10513.054112772275, 0, -10.777062019889968, -0.21036042153649037]"
"[-3089.287630298849, -292.09388025928456, 10467.433231073539, 0, -13.185495996914765, -0.2595474798972279]"
"[-2896.555757802117, -291.05919080061574, 10414.016429019994, 0, -15.490821883013314, -0.30759193479569236]"
"[-2706.0251263327546, -289.8801016394409, 10353.216032470003, 0, -17.698130879583445, -0.3545675028623592]"
"[-2517.8680546222, -288.5647460615204, 10285.428229695368, 0, -19.812246248358758, -0.4005328889934678]"
"[-2332.2254650602017, -287.12115297098325, 10211.032363011092, 0, -21.837739795866266, -0.44553420906915686]"
"[-2149.2105701625974, -285.55720609213614, 10130.39054807753, 0, -23.778947134213595, -0.48960700434396215]"
"[-1968.912207103367, -283.8806121200233, 10043.847556964358, 0, -25.639981838600487, -0.5327779365803597]"
"[-1791.3978443472756, -282.0988762861855, 9951.730911168295, 0, -27.42474860760655, -0.5750662308266469]"
"[-1616.7162849268148, -280.2192840473851, 9854.351139493416, 0, -29.13695551998953, -0.6164849164276652]"
"[-1444.9000907311054, -278.24888781132574, 9752.002163187957, 0, -30.780125471133413, -0.6570419047299705]"
"[-1275.9677515112726, -276.1944977894735, 9644.961777130387, 0, -32.357606863159944, -0.6967409328474704]"
"[-1109.9256213088984, -274.06267621714187, 9533.492201305226, 0, -33.87258361484874, -0.7355823959810622]"
"[-946.769643798623, -271.8597343086333, 9417.840681429288, 0, -35.32808455072284, -0.7735640855636013]"
"[-786.4868866918696, -269.5917314235351, 9298.240121492594, 0, -36.72699222279936, -0.8106818465188104]"
"[-629.0569039428927, -267.2644760119425, 9174.909734264198, 0, -38.0720512134564, -0.8469301638812912]"
"[-474.4529430803145, -264.8835279837532, 9048.055698569273, 0, -39.36587596352382, -0.8823026867056307]"
"[-322.6430135927921, -262.45420221227465, 8917.871814446507, 0, -40.610958165983455, -0.916792695432847]"
"[-173.59083095165462, -259.98157293696227, 8784.54014921135, 0, -41.80967376249446, -0.9503935175594186]"
"[-27.256649573322335, -257.47047887568596, 8648.231669038807, 0, -42.96428957728738, -0.9830988954743247]"
"[116.40200317902747, -254.92552889483397, 8509.106851989602, 0, -44.076969620753864, -1.0149033096204538]"
"[257.42968097550806, -252.35110811694767, 8367.316279478626, 0, -45.149781093267045, -1.0458022596416539]"
"[395.8724505369023, -249.75138437144562, 8223.001204061615, 0, -46.18470011838187, -1.075792505850521]"
"[531.7773926935023, -247.13031491520132, 8076.294092126587, 0, -47.18361723357621, -1.1048722731585114]"
"[665.1921643532196, -244.4916533670467, 7927.319140647422, 0, -48.14834266610759, -1.1330414195197906]"
"[796.1646140280469, -241.83895681434043, 7776.192767610899, 0, -49.08061142139212, -1.1603015709295461]"
"[924.742444269876, -239.1755930611422, 7623.024076084786, 0, -49.982088211594515, -1.1866562250669006]"
"[1050.9729149925686, -236.50474799677835, 7467.9152921692075, 0, -50.85437225289884, -1.2121108257665996]"
"[1174.902582210316, -233.8294330711177, 7310.962177280248, 0, -51.69900196127862, -1.2366728106302094]"
"[1296.5770672056674, -231.152492869094, 7152.25441536461, 0, -52.51745957859884, -1.2603516342378471]"
"[1416.040851556579, -228.47661278227454, 6991.875975746562, 0, -53.311175763689924, -1.2831587695898294]"
"[1533.3370938020767, -225.804326779907, 6829.905452370835, 0, -54.08153418680801, -1.3051076905918237]"
