x,y,z,roll,pitch,yaw
"[-3028.429029812005, -78.86409508408988, 10013.719097868721, 0, -3.2398122562322316, -0.29424677439243974]"
"[-2829.6606038688533, -76.8486074124783, 9991.649873652012, 0, -6.335268310677283, -0.580952327827748]"
"[-2632.308216972305, -73.88220541843546, 9959.350711968696, 0, -9.293728955979525, -0.8611475093047146]"
"[-2436.8061923913706, -70.00664833986703, 9917.351444807395, 0, -12.12213751384889, -1.1356607893936994]"
"[-2243.523794864012, -65.26552752473718, 9866.17101320026, 0, -14.827048819597753, -1.4051551157862976]"
"[-2052.772103842642, -59.703592363215954, 9806.314039924402, 0, -17.414655613890663, -1.6701563360333973]"
"[-1864.8103715541156, -53.36620083672277, 9738.268285731094, 0, -19.890812641859394, -1.931075462263332]"
"[-1679.851864081395, -46.2988742985369, 9662.50283576169, 0, -22.261058718820955, -2.1882263871187817]"
"[-1498.0691961484056, -38.54693916620477, 9579.466884867703, 0, -24.530636987090613, -2.4418402066564333]"
"[-1319.5991789873142, -30.155240827528125, 9489.589010095808, 0, -26.704513558836148, -2.6920769913713807]"
"[-1144.5472064486198, -21.167917310662645, 9393.276835754681, 0, -28.787394714756378, -2.939035624599084]"
"[-972.9912080683432, -11.628222200480405, 9290.917011424277, 0, -30.783742806900726, -3.182762168510142]"
"[-804.9851996818725, -1.5783879429481082, 9182.875436197695, 0, -32.697790995602304, -3.423257102200371]"
"[-640.5624628043457, 8.940477895666898, 9069.497673566866, 0, -34.53355693479283, -3.6604816909641995]"
"[-479.73838372310706, 19.888469625699166, 8951.109510878401, 0, -36.29485550650148, -3.8943636819162495]"
"[-322.51298233374644, 31.226938851408775, 8828.01762538804, 0, -37.985310693774494, -4.124802472662263]"
"[-168.87315940209282, 42.918532578594, 8700.510325810139, 0, -39.60836667130602, -4.351673862537204]"
"[-18.794689306685143, 54.92721751978358, 8568.85834405595, 0, -41.167298184508184, -4.574834467099689]"
"[127.7560164720403, 67.21829345596085, 8433.315656727978, 0, -42.66522028037336, -4.794125854031024]"
"[270.82035171013877, 79.75839796436163, 8294.120320018017, 0, -44.10509744712951, -5.009378440861501]"
"[410.44614210851137, 92.51550435810604, 8151.4953050589, 0, -45.48975221422452, -5.220415180978714]"
"[546.6864365628717, 105.45891429371423, 8005.64932360508, 0, -46.821873259484754, -5.427055053396902]"
"[679.5984450850882, 118.55924617687928, 7856.777636252712, 0, -48.104023066283816, -5.62911636322299]"
"[809.2426070911001, 131.7884202264924, 7705.062837331433, 0, -49.33864517015503, -5.826419853229907]"
"[935.6817753299686, 145.11964083423425, 7550.675612172838, 0, -50.52807103142555, -6.018791622129303]"
"[1058.9805021746079, 158.5273766754259, 7393.775463740454, 0, -51.67452656809607, -6.206065841783989]"
"[1179.2044163244886, 171.98733888046866, 7234.511406640552, 0, -52.78013838130565, -6.388087263525081]"
"[1296.4196791844704, 185.47645745999154, 7073.022627362818, 0, -53.84693970428555, -6.564713502783367]"
"[1410.6925112844738, 198.97285608627297, 6909.439110259275, 0, -54.87687610471389, -6.735817091274994]"
"[1522.0887800959688, 212.45582526461476, 6743.88222928777, 0, -55.87181096983854, -6.901287286879175]"
"[1630.6736414881384, 225.90579387756154, 6576.465305947404, 0, -56.833530803662086, -7.061031633001521]"
"[1736.5112278543645, 239.30429904897818, 6407.29413413807, 0, -57.76375036591611, -7.214977261529384]"
"[1839.66437663372, 252.6339542511229, 6236.467472901903, 0, -58.664117683551616, -7.363071936360889]"
"[1940.1943935574948, 265.87841556333893, 6064.077508165395, 0, -59.536218967119446, -7.5052848378406045]"
"[2038.1608454719533, 279.0223459833941, 5890.210284709089, 0, -60.381583466822605, -7.64160709218645]"
"[2133.62137802927, 292.05137768954876, 5714.946109657045, 0, -61.201688306343655, -7.772052054084688]"
"[2226.6315539016105, 304.9520721509768, 5538.359928808686, 0, -61.99796333698853, -7.896655355025741]"
"[2317.244707459997, 317.71187798413433, 5360.521677137949, 0, -62.77179606051325, -8.015474734650097]"
"[2405.511812069635, 330.31908645104454, 5181.4966047639855, 0, -63.52453667657495, -8.128589677416652]"
"[2491.4813562843765, 342.7627844902136, 5001.345579658327, 0, -64.25750332055412, -8.236100882413625]"
"[2575.199225269834, 355.03280515994055, 4820.125368298505, 0, -64.97198757018204, -8.338129600329921]"
"[2656.7085837388054, 367.1196753549483, 4637.8888954099375, 0, -65.6692603158525, -8.434816878880333]"
"[2736.0497565307996, 379.0145606282163, 4454.685483857841, 0, -66.35057811089993, -8.526322766968997]"
"[2813.26010269027, 390.7092069081081, 4270.56107565968, 0, -67.01719014613319, -8.612825539618234]"
"[2888.373878467698, 402.1958788436588, 4085.5584349858145, 0, -67.6703460298188, -8.694521021866576]"
"[2961.4220840443572, 413.4672944354307, 3899.7173339005385, 0, -68.31130460332554, -8.771622113217365]"
"[3032.4322879091446, 424.516555513172, 3713.0747214651215, 0, -68.94134408834915, -8.84435864943545]"
"[3101.4284216142178, 435.3370735033164, 3525.6648766752155, 0, -69.56177395061427, -8.912977793519135]"
"[3168.4305359902023, 445.9224897911554, 3337.519545531547, 0, -70.17394898680615, -8.977745236653341]"
"[3233.4545076442237, 456.2665898344852, 3148.6680623373963, 0, -70.77928631044225, -9.038947638840561]"
"[3296.511681448144, 466.36321005709084, 2959.137455067904, 0, -71.37928614985732, -9.0968969973788]"
"[3357.60843037896, 476.2061365160971, 2768.952534349127, 0, -71.97555771022247, -9.151938099018684]"
"[3416.745607926864, 485.78899457890356, 2578.1359651969283, 0, -72.56985184269318, -9.204461099479472]"
"[3473.917859432212, 495.1051298105419, 2386.7083201658224, 0, -73.16410298888341, -9.254923058759129]"
"[3529.1127456526574, 504.14748310206363, 2194.6881119010063, 0, -73.76048396073337, -9.303886106085987]"
"[3582.309611972715, 512.9084708656424, 2002.0918022086025, 0, -74.36147879654038, -9.352088937886634]"
"[3633.4781049140797, 521.3799031357086, 1808.9337835673791, 0, -74.96998158514212, -9.400592014398917]"
"[3682.5761827037554, 529.5530402627327, 1615.2263273689616, 0, -75.58943344863899, -9.451108557067949]"
"[3729.5473556569677, 537.4191344909632, 1420.9794909134043, 0, -76.22401706108752, -9.506900522631097]"
"[3774.316575763358, 544.9719838442674, 1226.2009720831393, 0, -76.87894051906152, -9.57598824740281]"
"[3816.7822311212876, 552.2242655723393, 1030.8958965608729, 0, -77.56086466781662, -9.69147134105187]"
