x,y,z,roll,pitch,yaw
"[-5401.993717394806, 713.144804388551, 10218.102714246304, 0, -2.215277451689089, 0.20546922252822297]"
"[-5202.568531357037, 711.7438975731604, 10203.015214987125, 0, -4.326360210432136, 0.4024803955683185]"
"[-5003.80172871089, 709.6914297680561, 10180.93478152814, 0, -6.338499262813495, 0.5916157116968642]"
"[-4805.892820684559, 707.0199222629617, 10152.213236105306, 0, -8.256664057121732, 0.7733699841259947]"
"[-4609.010313060363, 703.7614895556193, 10117.18951831436, 0, -10.085559323714042, 0.9481665048296848]"
"[-4413.295176233985, 699.9476286792047, 10076.18903438737, 0, -11.829640691806825, 1.1163698528178159]"
"[-4218.86399452659, 695.6090558857593, 10029.523282856058, 0, -13.493129212666336, 1.2782963211969107]"
"[-4025.811814749275, 690.7755826290534, 9977.489703126197, 0, -15.08002488660606, 1.4342224636502665]"
"[-3834.214715017567, 685.4760240620351, 9920.37170199352, 0, -16.594119280292837, 1.584392139438947]"
"[-3644.1321150630115, 679.7381343405523, 9858.4388204518, 0, -18.039007311384587, 1.7290223471362043]"
"[-3455.6088489953836, 673.58856393651, 9791.947009414349, 0, -19.418098269266547, 1.8683080716325617]"
"[-3268.677020793128, 667.0528349351441, 9721.138988319397, 0, -20.734626133447716, 2.0024263199696657]"
"[-3083.357661865041, 660.1553309437404, 9646.244665135517, 0, -21.991659244877766, 2.131539484714235]"
"[-2899.6622089275206, 652.919298790766, 9567.481600131923, 0, -23.192109379921533, 2.255798145634409]"
"[-2717.5938192504423, 645.3668596601559, 9485.055499025697, 0, -24.338740271876265, 2.3753433990711206]"
"[-2537.1485390939865, 637.5190276983287, 9399.160723848407, 0, -25.434175620644947, 2.4903087879279533]"
"[-2358.316339927552, 629.3957344624042, 9309.980812162536, 0, -26.480906627408554, 2.6008218924071635]"
"[-2181.0820358179717, 621.0158578564632, 9217.688997168669, 0, -27.48129908780485, 2.7070056315925775]"
"[-2005.4260942168842, 612.3972544365466, 9122.448722834091, 0, -28.43760007416348, 2.808979318050238]"
"[-1831.3253512788801, 603.5567941612819, 9024.414149491027, 0, -29.351944234717923, 2.9068595012831246]"
"[-1658.7536418107093, 594.5103968293816, 8923.730646440396, 0, -30.22635973537198, 3.0007606307600736]"
"[-1487.6823529912383, 585.2730695827532, 8820.535268990707, 0, -31.062773867505953, 3.0907955650570793]"
"[-1318.0809101132813, 575.8589449688046, 8714.957218092482, 0, -31.863018343434007, 3.1770759501867114]"
"[-1149.9172017810615, 566.2813191513277, 8607.11828132261, 0, -32.628834299443035, 3.259712487285959]"
"[-983.1579512487494, 556.5526899391219, 8497.1332544528, 0, -33.36187702483113, 3.3388151073614147]"
"[-817.7690399031542, 546.6847943678661, 8385.110343220706, 0, -34.063720434000906, 3.4144930686604544]"
"[-653.715788273506, 536.6886456258328, 8271.151545227454, 0, -34.73586129743198, 3.4868549903778225]"
"[-490.96319938933846, 526.5745691597087, 8155.353012124748, 0, -35.37972324624321, 3.556008834766138]"
"[-329.4761687995506, 516.3522378345771, 8037.805392439906, 0, -35.99666056404566, 3.6220618482568323]"
"[-169.2196651076202, 506.03070605334943, 7918.594155527745, 0, -36.58796177887121, 3.6851204708854226]"
"[-10.158884465548539, 495.61844276668654, 7797.79989724208, 0, -37.154853067128926, 3.7452902221298596]"
"[147.74061790150793, 485.1233633256461, 7675.49862799371, 0, -37.69850148078405, 3.802675570196652]"
"[304.5128164005486, 474.55286014670565, 7551.762043911551, 0, -38.220018008265626, 3.8573797908142455]"
"[460.19112156466963, 463.91383217307106, 7426.657781853845, 0, -38.72046047898191, 3.909504820707492]"
"[614.8083021611083, 453.21271312783216, 7300.24965903103, 0, -39.20083632075323, 3.9591511101238037]"
"[768.3964209773903, 442.4554985640135, 7172.597898003994, 0, -39.6621051789552, 4.00641747805503]"
"[920.9867825626058, 431.6477717242592, 7043.759337813923, 0, -40.10518140569764, 4.051400973144411]"
"[1072.6098913908831, 420.7947282290964, 6913.787631984767, 0, -40.530936426943825, 4.094196742681073]"
"[1223.2954190834976, 409.90119961769886, 6782.733434118422, 0, -40.940200995097996, 4.134897911561529]"
"[1373.0721794767855, 398.97167576903155, 6650.644571777448, 0, -41.333767334255626, 4.173595472635025]"
"[1521.9681104570468, 388.010326234378, 6517.5662093217115, 0, -41.712391185019754, 4.2103781894436585]"
"[1670.0102616025388, 377.02102051468034, 6383.5410003346915, 0, -42.07679375553778, 4.245332512015626]"
"[1817.2247867780366, 366.00734731798127, 6248.60923024303, 0, -42.42766358520733, 4.278542506067078]"
"[1963.6369409205572, 354.9726328336503, 6112.808949699887, 0, -42.76565832733917, 4.310089795711455]"
"[2109.271080336923, 343.91995806108946, 5976.176099269156, 0, -43.09140645695184, 4.340053519561318]"
"[2254.1506659058937, 332.85217523131996, 5838.744625913901, 0, -43.40550890981131, 4.368510299933157]"
"[2398.298268640527, 321.7719233603176, 5700.5465917588035, 0, -43.70854065882465, 4.395534224727121]"
"[2541.735577121028, 310.6816429732382, 5561.612275562964, 0, -44.001052233956976, 4.421196841447861]"
"[2684.483406355216, 299.58359003881463, 5421.970267306166, 0, -44.28357119197479, 4.445567162756766]"
"[2826.561707663457, 288.47984915325105, 5281.647556258698, 0, -44.55660354253928, 4.468711682896898]"
"[2967.989579217832, 277.3723460129326, 5140.669612871844, 0, -44.82063513749543, 4.490694404307626]"
"[3108.785276891741, 266.26285921525533, 4999.060464793023, 0, -45.07613303064759, 4.511576873743946]"
"[3248.966225096184, 255.15303142689774, 4856.842767276096, 0, -45.32354681590546, 4.531418227234247]"
"[3388.549027292643, 244.04437995895367, 4714.037868223059, 0, -45.56330995246071, 4.550275243248431]"
"[3527.5494758795594, 232.93830678857128, 4570.665868057859, 0, -45.795841086656694, 4.568202403505293]"
"[3665.982561149549, 221.8361080671564, 4426.7456745957115, 0, -46.02154538149973, 4.585251960923798]"
"[3803.862479006984, 210.73898315586507, 4282.295053031351, 0, -46.24081586640514, 4.601474014318446]"
"[3941.2026371195334, 199.64804323011452, 4137.330671126059, 0, -46.45403482187262, 4.61691658955606]"
"[4078.0156591512664, 188.56431949628598, 3991.868139624862, 0, -46.66157521647504, 4.6316257270336205]"
"[4214.313386687183, 177.4887710658061, 3845.9220478803104, 0, -46.863802216997485, 4.645645575509351]"
"[4350.106878406941, 166.42229253454457, 3699.505994595593, 0, -47.06107479701483, 4.659018492529781]"
"[4485.406405995656, 155.36572131917092, 3552.6326135245836, 0, -47.25374747496851, 4.671785151955133]"
"[4620.221446187261, 144.31984480706296, 3405.313593876015, 0, -47.44217222033711, 4.68398465940984]"
"[4754.5606682145335, 133.28540738293805, 3257.559695058284, 0, -47.62670057640446, 4.695654676896772]"
"[4888.4319157807295, 122.26311740411131, 3109.3807552635444, 0, -47.8076860612737, 4.7068315583450575]"
"[5021.842182458478, 111.25365420789075, 2960.7856932153627, 0, -47.98548692637853, 4.717550498558477]"
"[5154.797579145039, 100.2576752500961, 2811.7825021801395, 0, -48.16046937556408, 4.727845698961729]"
"[5287.3032918347635, 89.2758234944462, 2662.3782350502975, 0, -48.33301138041718, 4.737750554804776]"
"[5419.363527474738, 78.30873520060757, 2512.5789789204027, 0, -48.50350727272414, 4.747297870229606]"
