x,y,z,roll,pitch,yaw
"[-3856.708013585116, -319.0536111192758, 9660.267918325271, 0, -2.847956751179285, -0.45815127795703564]"
"[-3657.6770871883427, -315.919298953351, 9640.854870525178, 0, -5.5701987488118645, -0.902211626159002]"
"[-3459.76206909785, -311.31185660776816, 9612.422194089919, 0, -8.173051247347265, -1.3335992852274787]"
"[-3263.307278449648, -305.2977136598774, 9575.417527952071, 0, -10.662492630342223, -1.7534691914922054]"
"[-3068.6068051465727, -297.94480492833145, 9530.277075708611, 0, -13.044177074358942, -2.1627606659753047]"
"[-2875.9097832714338, -289.3217533449142, 9477.423497382806, 0, -15.323455346415582, -2.5622350855269675]"
"[-2685.425245937436, -279.4972061379672, 9417.264380793287, 0, -17.505393936559926, -2.9525060503793656]"
"[-2497.3265711238437, -268.5392994766289, 9350.191190806738, 0, -19.59479270101863, -3.3340638630451913]"
"[-2311.7555344225257, -256.5152305119714, 9276.578609659686, 0, -21.596201169078977, -3.7072956448697534]"
"[-2128.825988863042, -243.49091897844633, 9196.784194626562, 0, -23.513933647796154, -4.0725020700151475]"
"[-1948.6271945896092, -229.53074327456616, 9111.148290726866, 0, -25.352083242289833, -4.4299114475134465]"
"[-1771.2268225311147, -214.69733829592434, 9019.994146058358, 0, -27.114534895382725, -4.779691700664265]"
"[-1596.6736566512263, -199.051444304469, 8923.628185872634, 0, -28.80497753829107, -5.121960659546297]"
"[-1425.000019138448, -182.65179783395828, 8822.340408827358, 0, -30.426915433710064, -5.456794983157847]"
"[-1256.2239421902805, -165.55505709394453, 8716.404875100214, 0, -31.98367878370059, -5.784237953280771]"
"[-1090.3511090123882, -147.81575557873205, 8606.080261367413, 0, -33.47843366707103, -6.104306325971719]"
"[-927.376585408894, -129.4862786439048, 8491.610462155963, 0, -34.91419136428829, -6.416996383935387]"
"[-767.28636197184, -110.61685870746868, 8373.22522088351, 0, -36.29381712219995, -6.722289300557262]"
"[-610.0587254527105, -91.25558548813814, 8251.140777099976, 0, -37.62003840588551, -7.020155901617331]"
"[-455.66547646562924, -71.44842832952861, 8125.560519127206, 0, -38.89545268067871, -7.310560891867631]"
"[-304.07300926582377, -51.23926819310441, 7996.675633532129, 0, -40.12253476373159, -7.593466599390862]"
"[-155.24326799306561, -30.66993734951878, 7864.665744730831, 0, -41.30364378135831, -7.86883627995016]"
"[-9.134592484859127, -9.780265170350269, 7729.6995395627055, 0, -42.441029765746805, -8.136637015615781]"
"[134.29753444121613, 11.391871268637122, 7591.935372944274, 0, -43.536839922418594, -8.396842236212324]"
"[275.09982745640013, 32.81049280601249, 7451.52185175381, 0, -44.59312459801887, -8.649433888099125]"
"[413.32061719294495, 54.44146085785617, 7308.598394946517, 0, -45.61184297661123, -8.894404272102733]"
