x,y,z,roll,pitch,yaw
"[3137.524827336311, 579.7915175744507, 6641.48317177917, 0, 1.1686252248331181, 179.48399230134558]"
"[2937.7836394589403, 576.5367168422664, 6651.119775824723, 0, 2.761753022892151, 179.06644271110915]"
"[2738.409814304248, 571.8370759493489, 6666.219153913365, 0, 4.329772976637045, 178.649673634267]"
"[2539.5548162268005, 565.699146813005, 6686.689023613381, 0, 5.8744725417139225, 178.23204939836128]"
"[2341.364214310913, 558.126350341324, 6712.44049086899, 0, 7.397789440414597, 177.811811956836]"
"[2143.978678857864, 549.118341897261, 6743.388934735924, 0, 8.901846130830661, 177.3870273569612]"
"[1947.2014120004173, 538.3026263714473, 6777.473059277679, 0, 9.812275842221505, 176.85394586645307]"
"[1751.0927202182506, 525.6742306435007, 6814.647037122746, 0, 10.711853052254053, 176.31553231351555]"
"[1556.2289728875403, 510.5813212505549, 6857.077262932768, 0, 12.248443762714771, 175.57107483121868]"
"[1362.7928736983126, 492.94524174845714, 6904.7369338322915, 0, 13.786129607175992, 174.79059506803227]"
"[1170.9789560666877, 472.6607752798007, 6957.613785316567, 0, 15.330368492507196, 173.9633643941789]"
"[980.9995026769199, 449.5881576037941, 7015.712508222513, 0, 16.887510310383355, 173.075456162028]"
"[793.0926532274444, 423.5415585172199, 7079.057520701756, 0, 18.464985690678038, 172.10826612819912]"
"[607.5339048342362, 394.27193151063165, 7147.695992637262, 0, 20.071489676145223, 171.03614721886512]"
"[424.10838177661947, 363.8315254414621, 7221.374070580323, 0, 21.61638264952579, 170.57734871022652]"
"[241.75551536258772, 331.44181960914034, 7296.861414331987, 0, 22.174997224949653, 169.92810751464506]"
"[62.03019364098395, 297.5432531473782, 7377.791606002979, 0, 23.869256247085268, 169.3187421661044]"
"[-116.47412438887471, 261.26531811452855, 7460.375623067102, 0, 24.388402474213652, 168.51207620503288]"
"[-291.5144795944285, 222.68254002334217, 7549.101286120584, 0, 26.3356121228962, 167.56951065117585]"
"[-462.372313908576, 180.92620856242903, 7644.306376511831, 0, 28.42613812052956, 166.2665533465935]"
"[-635.0625537301518, 169.56210797126207, 7744.550769313227, 0, 30.08087747135879, 176.23500691128294]"
"[-801.9221479492402, 144.72974057873586, 7851.980883092948, 0, 32.48987557814583, 171.535258732552]"
"[-967.9180981629784, 149.4132329263078, 7963.441232150666, 0, 33.869400076983226, -178.3838571202083]"
"[-1129.9302275005202, 124.90823178150978, 8078.121548100741, 0, 34.9877705283445, 171.3989730612576]"
