x,y,z,roll,pitch,yaw
"[-3721.7684703844884, -393.0955366292819, 9153.0877463738, 0, -2.694070511795132, -0.4956713440885197]"
"[-3522.6443928209787, -389.6999781446941, 9134.701014280816, 0, -5.274858951125658, -0.9769401986987115]"
"[-3324.533318855016, -384.7016253653697, 9107.737727360516, 0, -7.748005328719764, -1.4452689074265535]"
"[-3127.7526917951745, -378.16731509356936, 9072.599605566553, 0, -10.118849777662547, -1.9018685508315822]"
"[-2932.5765470058122, -370.16532778664885, 9029.67827399003, 0, -12.39245181790218, -2.3477432298407095]"
"[-2739.2399235636835, -360.76463662047763, 8979.35355797896, 0, -14.573608106376852, -2.78372532072584]"
"[-2547.9429334457795, -350.03429449155993, 8921.992235385884, 0, -16.666868834231376, -3.2105038857163435]"
"[-2358.8544973440335, -338.0429371871119, 8857.947167795997, 0, -18.676552912337556, -3.6286478364893457]"
"[-2172.115760681735, -324.8583841968903, 8787.556743786641, 0, -20.60676206909456, -4.038625032424383]"
"[-1987.8432063859084, -310.5473214123187, 8711.144577116223, 0, -22.461393969800397, -4.44081819747503]"
"[-1806.1314827944539, -295.17505233116026, 8629.019411346411, 0, -24.244154454368285, -4.835538322975414]"
"[-1627.0559660230963, -278.8053064191005, 8541.475189881794, 0, -25.958568979493407, -5.223036064582673]"
"[-1450.6750764056178, -261.50009502208746, 8448.791256882318, 0, -27.607993342292488, -5.603511523431194]"
"[-1277.0323684262173, -243.31960671614976, 8351.232660077432, 0, -29.195623754724473, -5.977122713083098]"
"[-1106.158413022686, -224.32213525942868, 8249.050531292585, 0, -30.724506331578255, -6.343992947049127]"
"[-938.0724903609567, -204.56403440406217, 8142.482524585393, 0, -32.197546049340005, -6.704217330890379]"
"[-772.7841102488726, -184.09969475892078, 8031.7532953692025, 0, -33.61751522871546, -7.057868504158445]"
"[-610.2943763338567, -162.98153869013245, 7917.075006855283, 0, -34.98706158989499, -7.405001747769584]"
"[-450.5972091643133, -141.2600299239989, 7798.647852642469, 0, -36.308715926749635, -7.745659549706295]"
"[-293.68044212477855, -118.98369509293535, 7676.660586387525, 0, -37.58489944399617, -8.079875704629465]"
"[-139.52680320728135, -96.19915495391822, 7551.291051255789, 0, -38.817930799953125, -8.407679009907568]"
"[11.885205423993284, -72.95116342318924, 7422.706703327941, 0, -40.010032896836684, -8.729096610868766]"
"[160.5805190664871, -49.282652921606044, 7291.065124366744, 0, -41.16333946065086, -9.044157041126773]"
"[306.5868031853613, -25.23478482161684, 7156.514520363477, 0, -42.27990145367623, -9.352892999167189]"
"[449.93381787393537, -0.8470040377287233, 7019.194203118319, 0, -43.361693364457324, -9.655343899695888]"
"[590.6528454795043, 23.842902985145052, 6879.235052788857, 0, -44.410619423177216, -9.951558237355592]"
"[728.7761734512859, 48.79874745051066, 6736.759959888307, 0, -45.42851979459142, -10.241595801236494]"
"[864.3366250259522, 73.98587496707854, 6591.884245649044, 0, -46.417176806545775, -10.52552978118545]"
"[997.3671308337681, 99.37110016132922, 6444.716060002982, 0, -47.37832127989616, -10.8034488114327]"
"[1127.9003348795256, 124.9226393075938, 6295.356756681074, 0, -48.313639035876804, -11.075459003847083]"
"[1255.968228619956, 150.61004103425307, 6143.901245109448, 0, -49.22477767029755, -11.34168603275847]"
"[1381.6018070128043, 176.40411507104426, 5990.438318886882, 0, -50.113353701289796, -11.602277346607735]"
"[1504.8307404375935, 202.27685891541284, 5835.050960672153, 0, -50.98096021989092, -11.857404599987305]"
"[1625.6830562634543, 228.2013822130004, 5677.81662329218, 0, -51.82917520223265, -12.1072664248406]"
"[1744.1848235358302, 254.1518285671859, 5518.807486802033, 0, -52.65957068079398, -12.352091694573348]"
"[1860.3598337298333, 280.10329441488346, 5358.090691081178, 0, -53.47372302331612, -12.592143483946296]"
"[1974.2292697147473, 306.0317445325515, 5195.7285433281595, 0, -54.27322463609815, -12.82772399754137]"
"[2085.8113539080614, 331.91392367355087, 5031.77869950393, 0, -55.0596974999718, -13.05918084073446]"
"[2195.120964948598, 357.7272637986894, 4866.294318350449, 0, -55.83480907163765, -13.286915156033476]"
"[2302.169209912977, 383.4497863722072, 4699.3241860437965, 0, -56.600291253915344, -13.51139237130085]"
"[2406.9629358822253, 409.0599993062431, 4530.912808782771, 0, -57.357963376139324, -13.733156649731242]"
"[2509.5041601536577, 434.53678844508016, 4361.100469595976, 0, -58.109760461104685, -13.952850671616396]"
"[2609.7893920041683, 459.85930417344656, 4189.923244271239, 0, -58.85776853477459, -14.171243251419495]"
"[2707.8088097345344, 485.0068451777402, 4017.412969420037, 0, -59.60426943321776, -14.389268750914205]"
"[2803.5452432988022, 509.95874432168364, 3843.5971530582774, 0, -60.35179859595511, -14.608084768395686]"
"[2896.97289272305, 534.6942675451777, 3668.4988143627893, 0, -61.10322089902874, -14.829159122163668]"
"[2988.0556815523714, 559.1925489534519, 3492.136233901076, 0, -61.86183199815763, -15.054405724394162]"
"[3076.7450951121114, 583.4326113244852, 3314.522587751131, 0, -62.63149647959254, -15.286406106841367]"
"[3162.977270631044, 607.3935792755298, 3135.6654270889953, 0, -63.416840342818766, -15.528790157698074]"
"[3246.668958900797, 631.0553299742786, 2955.565946611042, 0, -64.22352577837991, -15.78693550993889]"
"[3327.7116903080287, 654.4001826689448, 2774.2179564409835, 0, -65.05865429582066, -16.069368305147737]"
"[3405.9628406450033, 677.417270643254, 2591.6064257751377, 0, -65.93137674390113, -16.390917627226408]"
"[3481.230546737883, 700.1148825857574, 2407.7053903467763, 0, -66.85384908588321, -16.78112829134211]"
"[3553.24266604942, 722.563004307463, 2222.4748947381204, 0, -67.84278544122026, -17.313666341566254]"
