x,y,z,roll,pitch,yaw
"[-4282.428549233561, -435.976912222748, 10788.34147968139, 0, -3.003386399166337, -0.3490120176271458]"
"[-4083.491133228882, -433.5920871351752, 10767.891122161705, 0, -5.868853232286599, -0.6868183485819745]"
"[-3885.7726501513375, -430.0906508258905, 10737.97220852356, 0, -8.603431930740125, -1.0145564102283693]"
"[-3689.6440562728158, -425.5263721233593, 10699.07822411518, 0, -11.21375958405433, -1.333139172223187]"
"[-3495.419192412166, -419.95429196659575, 10651.68989030781, 0, -13.706105204832307, -1.6432969761944707]"
"[-3303.360980278803, -413.430004521209, 10596.272593139272, 0, -16.086393767485337, -1.9456103346414797]"
"[-3113.687117459827, -406.0090760825782, 10533.274532975192, 0, -18.36022826448701, -2.2405360527182547]"
"[-2926.575280585291, -397.7465789120289, 10463.125465683148, 0, -20.53290999201287, -2.5284283439220516]"
"[-2742.167854964928, -388.6967207019517, 10386.235925156183, 0, -22.60945724957802, -2.809556146529346]"
"[-2560.576214815851, -378.91255338625376, 10302.996833991596, 0, -24.59462261494162, -3.084117522056493]"
"[-2381.884581790556, -368.44574758646627, 10213.779423901957, 0, -26.492908935522717, -3.3522517852707585]"
"[-2206.1534914213753, -357.34642117782624, 10118.935400205502, 0, -28.308584160366564, -3.6140498480812604]"
"[-2033.422897758084, -345.6630123285117, 10018.797295717817, 0, -30.045695121891548, -3.8695631375665887]"
"[-1863.71494623192, -333.44218895490485, 9913.678968748329, 0, -31.708080363877308, -4.11881135834034]"
"[-1697.0364438979161, -320.7287878853866, 9803.876207886231, 0, -33.29938210112231, -4.361789302448721]"
"[-1533.3810548931656, -307.5657781682569, 9689.66741301959, 0, -34.82305738664979, -4.598472859813236]"
"[-1372.731247357992, -293.9942439248584, 9571.314327731576, 0, -36.28238855405906, -4.828824344501046]"
"[-1215.0600163179317, -280.0533829618753, 9449.062803005205, 0, -37.68049299542293, -5.052797223708309]"
"[-1060.3324052047378, -265.78051803877645, 9323.143576172719, 0, -39.02033232886749, -5.270340315025661]"
"[-908.5068468683787, -251.2111182562869, 9193.77305238221, 0, -40.304721004507655, -5.481401501670001]"
"[-759.5363431449068, -236.37882850591674, 9061.154078622283, 0, -41.536334392640505, -5.685931003684682]"
"[-613.369500328698, -221.31550531310882, 8925.476702632288, 0, -42.71771639392467, -5.8838842347024345]"
"[-469.9514362725897, -206.0512577297483, 8786.918910905832, 0, -43.85128660761942, -6.0752242680162585]"
"[-329.224573318427, -190.61449219623842, 8645.64734153342, 0, -44.93934709075383, -6.259923931852337]"
"[-191.12932984986108, -175.03196050828268, 8501.81796888113, 0, -45.984088738287994, -6.437967551437705]"
"[-55.604721960847456, -159.32881019688065, 8355.57675811335, 0, -46.98759731186698, -6.609352354339994]"
"[77.41111445415928, -143.52863676870913, 8207.060288378658, 0, -47.95185914261304, -6.774089555327362]"
"[207.98047196241885, -127.65353736395036, 8056.396344122677, 0, -48.878766531519645, -6.932205137403585]"
"[336.1656819594923, -111.72416547483867, 7903.704474498834, 0, -49.77012286937337, -7.083740346506945]"
"[462.0287797738482, -95.75978643510928, 7749.09652124141, 0, -50.62764749671479, -7.228751918445903]"
"[585.631217935218, -79.77833344189283, 7592.6771156652785, 0, -51.452980323138746, -7.367312057833055]"
"[707.0336217416957, -63.79646391060597, 7434.544145680225, 0, -52.24768622421405, -7.499508189950253]"
"[826.2955818937628, -47.82961599275833, 7274.789193868848, 0, -53.013259233465206, -7.625442507534621]"
"[943.4754795270599, -31.892065108624223, 7113.497947787526, 0, -53.751126546196915, -7.745231335341183]"
"[1058.630339476007, -15.996980363343155, 6950.750583719537, 0, -54.46265235145758, -7.859004335956678]"
"[1171.8157080430783, -0.15648072782615685, 6786.622125146279, 0, -55.14914150813455, -7.966903580672738]"
"[1283.0855519389447, 15.618309123809492, 6621.182777213188, 0, -55.81184308106072, -8.06908250925343]"
"[1392.4921754015995, 31.317203419578696, 6454.498238456917, 0, -56.451953753106075, -8.165704802145942]"
