x,y,z,roll,pitch,yaw
"[-3836.4441580834164, -732.3696060812296, 10471.326150058601, 0, -2.5561474232019514, -0.16099947510648382]"
"[-3637.20737113041, -731.2698519064543, 10453.90509195648, 0, -4.997098264171905, -0.3162600327843129]"
"[-3438.8477694390754, -729.6556460210222, 10428.393079957923, 0, -7.328620165531121, -0.4662498925590606]"
"[-3241.634331337437, -727.5512630460502, 10395.19019748628, 0, -9.556168806269211, -0.6113563469223187]"
"[-3045.7959570958146, -724.9811012569419, 10354.684328247658, 0, -11.684907423212499, -0.7519004900861933]"
"[-2851.525793963942, -721.9694540673813, 10307.249808139184, 0, -13.719724823036945, -0.8881490064294499]"
"[-2658.9851918432314, -718.5403269466561, 10253.246496924185, 0, -15.665252036335366, -1.0203237126355245]"
"[-2468.3073055156165, -714.7172923117788, 10193.019193549273, 0, -17.525877746625408, -1.1486093622931215]"
"[-2279.600362630995, -710.5233760870774, 10126.897330494454, 0, -19.305762611172558, -1.2731600901928848]"
"[-2092.9506185960354, -705.9809706025424, 10055.194892571479, 0, -21.008852576710268, -1.3941047789437429]"
"[-1908.4250204389512, -701.1117693348336, 9978.21051426143, 0, -22.63889128123658, -1.5115515616966988]"
"[-1726.0736019096753, -695.9367197032743, 9896.227717153306, 0, -24.199431622774537, -1.6255916241646915]"
"[-1545.9316317183311, -690.4759907355876, 9809.515255449567, 0, -25.693846567066327, -1.7363024315955735]"
"[-1368.0215360773407, -684.7489529299262, 9718.327542971481, 0, -27.12533925843012, -1.8437504782970722]"
"[-1192.354615717823, -678.7741680739647, 9622.905139745992, 0, -28.496952491274634, -1.947993636195759]"
"[-1018.9325763939659, -672.5693871496635, 9523.475280194467, 0, -29.81157759389837, -2.0490831629304584]"
"[-847.7488906415207, -666.1515547633562, 9420.252428268794, 0, -31.07196277107694, -2.1470654178304662]"
"[-678.7900072719837, -659.5368188033281, 9313.438847677662, 0, -32.28072094746137, -2.241983324858525]"
"[-512.0364238015768, -652.7405442481485, 9203.22517769091, 0, -33.44033714988613, -2.3338776145051465]"
"[-347.46363576187696, -645.7773302348161, 9089.79100696866, 0, -34.55317546324482, -2.4227878711806516]"
"[-185.04297563626528, -638.6610296515489, 8973.30543949196, 0, -35.62148559157175, -2.5087534084697154]"
"[-24.742353026094037, -631.404770650336, 8853.927648022613, 0, -36.64740905331757, -2.5918139913907137]"
"[133.4730934196364, -624.0209795830649, 8731.807411634645, 0, -37.63298503748091, -2.6720104223095364]"
"[289.6404227732096, -616.5214049554961, 8607.085634775196, 0, -38.58015594522099, -2.749385005218322]"
"[443.7983886783288, -608.9171420684447, 8479.894846060208, 0, -39.49077263979545, -2.823981901567417]"
"[595.9869985098528, -601.218658077708, 8350.359675616839, 0, -40.366599426119734, -2.895847389628156]"
"[746.247127844813, -593.4358172556479, 8218.59731027309, 0, -41.2093187799077, -2.96503003838302]"
"[894.6201839502769, -585.5779062796908, 8084.717926285043, 0, -42.02053584521358, -3.0315808061254303]"
"[1041.1478126317868, -577.6536594078758, 7948.825099599864, 0, -42.801782718239764, -3.0955530732556054]"
"[1185.8716433625789, -569.6712834302556, 7811.016193892153, 0, -43.55452253449777, -3.157002618145271]"
"[1328.8330681326934, -561.6384823085448, 7671.382726794047, 0, -44.28015337580753, -3.2159875443856687]"
"[1470.0730499225408, -553.5624814358468, 7530.010714875465, 0, -44.98001201319398, -3.272568167210989]"
"[1609.6319571214315, -545.4500514643569, 7386.980998028199, 0, -45.65537750149769, -3.3268068663899606]"
"[1747.5494205817452, -537.3075316623158, 7242.369543973044, 0, -46.307474641468474, -3.378767912393664]"
"[1883.8642103272412, -529.1408527727292, 7096.247733648384, 0, -46.93747732527746, -3.4285172721734507]"
"[2018.6141292225755, -520.9555593559568, 6948.682628256282, 0, -47.54651178178941, -3.4761224004180233]"
"[2151.8359211631123, -512.7568316066213, 6799.737218741774, 0, -48.1356597386197, -3.521652021704743]"
"[2283.565191561861, -504.5495066427417, 6649.470658465874, 0, -48.70596151900717, -3.565175908520459]"
"[2413.8363380956453, -496.3380992718638, 6497.9384798048295, 0, -49.25841909292855, -3.6067646597067773]"
"[2542.682489826703, -488.1268222455314, 6345.192795369249, 0, -49.79399910374537, -3.646489483490273]"
"[2670.1354529395053, -479.9196060199592, 6191.282484487901, 0, -50.31363589412016, -3.684421988897677]"
"[2796.225661425654, -471.7201180475023, 6036.253365542751, 0, -50.81823455810797, -3.7206339890390736]"
"[2920.9821311114893, -463.5317816307184, 5880.148354674257, 0, -51.30867405041222, -3.7551973194799286]"
"[3044.4324154515994, -455.35779437878097, 5723.007611298291, 0, -51.785810389040506, -3.788183674729093]"
"[3166.602561503795, -447.2011463150548, 5564.868670787265, 0, -52.25047999434154, -3.819664465761926]"
"[3287.517064452526, -439.06463769518683, 5405.766564565693, 0, -52.703503216098774, -3.849710701497246]"
"[3407.1988189514263, -430.9508966075964, 5245.733927751735, 0, -53.145688111607285, -3.8783928972828576]"
"[3525.669065402104, -422.8623964434116, 5084.801094336643, 0, -53.5778345523017, -3.905781013756007]"
"[3642.9473290620094, -414.80147334152923, 4922.996179727526, 0, -54.000738755681425, -3.931944429986415]"
"[3759.0513495606647, -406.7703437377043, 4760.345150276943, 0, -54.415198364596876, -3.9569519556570176]"
"[3873.996997974693, -398.77112217591673, 4596.8718791740375, 0, -54.82201822967441, -3.980871888301261]"
"[3987.798178031625, -390.8058395778011, 4432.598187760038, 0, -55.22201709599173, -4.003772123456861]"
"[4100.466707228931, -382.87646221456373, 4267.543870933282, 0, -55.6160354567318, -4.0257203282542084]"
"[4212.012172594727, -374.98491168961687, 4101.726704793464, 0, -56.004944921283084, -4.046784192796172]"
"[4322.441754373875, -367.1330863249522, 3935.162433995296, 0, -56.389659563308264, -4.067031779265149]"
"[4431.760008941861, -359.3228844584549, 3767.864735370917, 0, -56.7711498811148, -4.086531996893651]"
"[4539.968599496353, -351.5562303152731, 3599.845153138278, 0, -57.15046024205016, -4.105355243172148]"
"[4647.065959199317, -343.8351033324185, 3431.1129992885494, 0, -57.52873103210541, -4.123574270271761]"
"[4753.046865893636, -336.16157211993925, 3261.6752103069257, 0, -57.90722725174749, -4.141265364564854]"
"[4857.901899429023, -328.53783467751936, 3091.536147861813, 0, -58.28737608857678, -4.1585099731807]"
"[4961.616740592124, -320.96626712039506, 2920.6973259060273, 0, -58.6708172248628, -4.175396987050075]"
"[5064.171252286778, -313.449484112823, 2749.1570387887205, 0, -59.059471596458614, -4.192026017863954]"
"[5165.538254885108, -305.9904156414219, 2576.909852797862, 0, -59.455637537330695, -4.208512231608104]"
"[5265.681861296963, -298.59240698718713, 2403.9459040606203, 0, -59.86212870976266, -4.224993715597863]"
"[5364.555159742874, -291.25935228960384, 2230.2499134240256, 0, -60.28247786621633, -4.241643158310093]"
"[5462.096897026252, -283.99587782214115, 2055.7997731936407, 0, -60.721248281526364, -4.258687274366953]"
"[5558.226567736431, -276.80760048449804, 1880.5644597489195, 0, -61.18452926124175, -4.276441078362414]"
"[5652.836835105148, -269.701502169395, 1704.5008329682694, 0, -61.68076356217484, -4.295373065929346]"
"[5745.7812106375095, -262.6864824007301, 1527.5484875344082, 0, -62.2222136154611, -4.316242005362395]"
"[5836.852648667693, -255.7741630631975, 1349.6209376257714, 0, -62.827761901169545, -4.340425880534335]"
"[5925.74292454891, -248.9798550816412, 1170.5892191152993, 0, -63.528807780977715, -4.3708910901277696]"
