x,y,z,roll,pitch,yaw
"[5249.816185626412, -187.50713940493716, 4081.1231610230843, 0, 1.6322878285501907, 179.9272693633779]"
"[5050.201692092105, -188.43231369799645, 4093.5004799399308, 0, 3.5481079870471057, 179.7344471245243]"
"[4850.980883779399, -190.0589332629699, 4111.062474246463, 0, 5.03762881684262, 179.53219562870197]"
"[4652.27489915007, -192.371829785384, 4133.658539881121, 0, 6.487147139157234, 179.3331191048935]"
"[4454.194992985467, -195.35711322169567, 4161.14378786303, 0, 7.898941087849335, 179.13655455313872]"
"[4257.09222818034, -198.9629177408595, 4194.870606271298, 0, 9.708411777441846, 178.95194601608125]"
"[4061.1129910444483, -202.66355119526463, 4234.600241604009, 0, 11.457919211323706, 178.91822477506904]"
"[3866.406863011546, -206.44849330021367, 4280.15458189884, 0, 13.165917908024522, 178.8863529847569]"
"[3673.1119286915523, -210.3059098821259, 4331.3618929348895, 0, 14.83501458921034, 178.8567503932157]"
"[3480.909280339228, -214.90203009739585, 4386.471035963244, 0, 15.99453785354439, 178.63015356257404]"
"[3290.426811898941, -220.1902507602769, 4447.203761401147, 0, 17.677782575262146, 178.40974909404343]"
"[3101.8049573655703, -226.16607406972832, 4513.431289878104, 0, 19.33784029701273, 178.1853907096686]"
"[2915.181115205278, -232.8275686724494, 4585.035521785081, 0, 20.978718289870873, 177.9557084148881]"
"[2730.6917283957337, -240.17595239896875, 4661.909882993785, 0, 22.604746752771973, 177.71906158440936]"
"[2548.474597806941, -248.21635403321466, 4743.960289827309, 0, 24.22066817552132, 177.4734404121772]"
"[2368.417338602302, -255.8515384108723, 4830.684492719192, 0, 25.697579301834978, 177.57187285050782]"
"[2190.6172473632532, -263.05695440149185, 4921.981861442437, 0, 27.16064123993401, 177.6793367075443]"
"[2015.1741459779214, -269.80190763272515, 5017.764029836166, 0, 28.614291523056245, 177.7983339363684]"
"[1842.1928907151355, -276.0479499793043, 5117.95620659022, 0, 30.063591946265515, 177.93205076042162]"
"[1671.7864337081708, -281.7466001248525, 5222.498852418858, 0, 31.51442614981677, 178.08465609652816]"
"[1504.0796788664215, -286.83600762761375, 5331.349862114314, 0, 32.97377094200112, 178.26177482491045]"
"[1339.2144972822298, -291.2358721640676, 5444.487446909431, 0, 34.45007562382949, 178.47127306148926]"
"[1177.3564705264644, -294.8393175077344, 5561.9139956809295, 0, 35.95380191484838, 178.7246347074412]"
"[1018.7042816860264, -297.49906783977787, 5683.661310658752, 0, 37.49820506328112, 179.03954559169262]"
