x,y,z,roll,pitch,yaw
"[6709.855456188622, -106.69959256046333, 5154.229704740789, 0, 3.8346388210488174, -173.85699764831978]"
"[6515.896887273473, -65.36467832878486, 5180.142991098313, 0, 7.444538794664577, -167.969550411897]"
"[6328.759361508935, -5.667225953512343, 5217.7695858237075, 0, 10.843846683963422, -162.30715549004745]"
"[6150.366342033985, 70.62061338351123, 5266.309220885156, 0, 14.045843747879118, -156.84655167700797]"
"[5982.228051148124, 161.646095269347, 5324.993774094948, 0, 17.06298359501657, -151.57009489334624]"
"[5825.480589819326, 265.5345239193817, 5393.092436046589, 0, 19.90693200773216, -146.46454491057602]"
"[5680.925867408393, 380.435606925307, 5469.914785351745, 0, 22.58860746739066, -141.5201390497468]"
"[5549.071122521149, 504.5595139494804, 5554.812264441375, 0, 25.118221530908706, -136.7298699760985]"
"[5430.167210991241, 636.2042891148755, 5647.178454113464, 0, 27.50531850232583, -132.08891129485912]"
"[5324.245106370234, 773.7759890126081, 5746.448465395345, 0, 29.758814046189183, -127.59415213770065]"
"[5208.518822892117, 903.2208343170269, 5845.702983360311, 0, 29.753701409098944, -131.79735168912296]"
"[5083.988569669013, 1024.2518088762376, 5944.918502456051, 0, 29.740833332832473, -135.81641687115103]"
"[4951.5835904698315, 1136.6721305937167, 6044.067848133181, 0, 29.71900251241343, -139.66660697693987]"
"[4812.162437849042, 1240.35684970004, 6143.119457033457, 0, 29.686767521836153, -143.36255719602]"
"[4666.948049600517, 1335.9188596413326, 6242.016796237234, 0, 29.635908187658494, -146.65207074247127]"
"[4516.587804201277, 1423.3954011551975, 6340.706467876435, 0, 29.567485270688877, -149.81002343322908]"
"[4361.667415431492, 1502.850083761696, 6439.127129098149, 0, 29.478919775897744, -152.84787925794592]"
"[4202.714827070372, 1574.3635774199172, 6537.208191888556, 0, 29.367225165094425, -155.7768024955593]"
"[4040.204247622579, 1638.0253989006524, 6634.868235167768, 0, 29.228920832846008, -158.60775668431333]"
"[3874.560211411968, 1693.9265544733676, 6732.013044980196, 0, 29.059921028089747, -161.3516122650215]"
"[3706.16159497318, 1742.1528036169987, 6828.533171767507, 0, 28.855391715933667, -164.01926670138354]"
"[3535.345556703514, 1782.7783062289361, 6924.300857379008, 0, 28.609565369249157, -166.62178190561983]"
"[3362.4114078668435, 1815.8594061432445, 7019.166135508553, 0, 28.315500449391987, -169.1705451986476]"
"[3187.62447095832, 1841.4282847081824, 7112.95184409503, 0, 27.96476839321861, -171.67746194028152]"
"[3011.2200477525, 1859.486188194748, 7205.447203952115, 0, 27.547046675651252, -174.15519054181993]"
"[2833.4077219859055, 1869.995891966167, 7296.399515259259, 0, 27.049593407690967, -176.61743401642963]"
"[2654.3763917489746, 1872.8730171791792, 7385.50341497248, 0, 26.456580923418873, -179.0793067191008]"
"[2474.3007185480424, 1867.9757782415322, 7472.3870668985965, 0, 25.748282613146568, 178.44219947244562]"
"[2293.350184624398, 1855.092753826251, 7556.594738488918, 0, 24.900160735337053, 175.92761904226168]"
"[2111.7028043630867, 1833.9284407456453, 7637.5657277136315, 0, 23.882037639222347, 173.354251413781]"
"[1929.5668885569703, 1804.0868782577109, 7714.611099552218, 0, 22.65782467884775, 170.6952016937785]"
"[1745.190240681679, 1762.0236741827857, 7779.695188093288, 0, 18.991049321927296, 167.14863542865953]"
"[1561.434565356578, 1710.3567080350472, 7839.397586662396, 0, 17.368251870388328, 164.29549927743966]"
"[1378.8961098724624, 1648.3159859917953, 7892.601544013569, 0, 15.427557493786123, 161.2282561644156]"
"[1191.337634060682, 1617.099338716603, 7954.628466265588, 0, 18.067342974826005, 170.55048831893856]"
"[1004.0526993436195, 1615.3837205257917, 8024.781227310675, 0, 20.53403996437026, 179.47515836043286]"
"[821.5386991312171, 1641.1188159063227, 8102.410761588694, 0, 22.839291105922644, -171.9740117134565]"
"[632.6626557345921, 1644.8058784501889, 8168.078453802094, 0, 19.16795783356997, -178.8816670940925]"
"[449.1829839680328, 1675.723618948036, 8241.42218816941, 0, 21.51339104212531, -170.43507508236056]"
"[258.71317107755095, 1681.05325486821, 8302.190974222969, 0, 17.68862550288909, -178.39719491291177]"
"[65.8038866141583, 1660.2462767420286, 8350.699505731132, 0, 14.036658801953552, 173.84394039843784]"
"[-124.72549665199654, 1610.4893468307462, 8385.668092177004, 0, 10.069517866740858, 165.36403200945549]"
"[-308.87507947426855, 1536.1578582330649, 8409.411742891163, 0, 6.818135130762857, 158.018664829981]"
"[-501.2827843696796, 1493.4022700064043, 8443.3415936464, 0, 9.767426563049916, 167.47166889111998]"
"[-696.1543587657554, 1481.42242060312, 8486.718461913591, 0, 12.526100988212416, 176.48213403365463]"
"[-888.4827485083274, 1498.5412900095328, 8538.840768167973, 0, 15.106351331451755, -174.91359038100117]"
"[-1083.8129089464833, 1483.6281724250875, 8579.136268501346, 0, 11.623372616491938, 175.63403701624577]"
"[-1276.1314445316943, 1436.4286560642292, 8607.168152591807, 0, 8.057071323537771, 166.2108028744313]"
"[-1460.511421296765, 1360.9437433325832, 8624.662497907015, 0, 5.018173948638528, 157.73587375104023]"
"[-1653.7419898831067, 1317.3834163926608, 8652.311101500798, 0, 7.946190003636904, 167.29606709665558]"
"[-1849.8846502187769, 1305.018636845171, 8689.39437297444, 0, 10.685407900862495, 176.3928629729704]"
"[-2043.8019970688167, 1322.2074908731681, 8735.226740225604, 0, 13.247730576898464, -174.93453496117178]"
"[-2240.0847998897198, 1303.9976096699845, 8769.012262914122, 0, 9.725474097831999, 174.69963067414267]"
"[-2432.16480546753, 1254.2187071633493, 8794.05886592657, 0, 7.194212301700684, 165.47102821821937]"
"[-2615.2748722889373, 1175.544380843452, 8810.823525385389, 0, 4.808363280429854, 156.74893468394419]"
"[-2784.779526359722, 1069.5835226464765, 8817.185032950752, 0, 1.8227451134464927, 147.98964642954945]"
"[-2938.3276026451044, 941.4344392102364, 8816.290223747708, 0, -0.2563448092368713, 140.152095544994]"
"[-3067.0097278326357, 788.6448614066716, 8826.101216145473, 0, 2.8117707584750713, 130.10468499442717]"
"[-3174.7463836050506, 620.1433374370779, 8825.878903526427, 0, -0.06368788713443996, 122.59407147512604]"
"[-3262.23788052337, 440.4389721856178, 8818.697046067422, 0, -2.0578930366117456, 115.95976038657854]"
"[-3328.2859026387946, 252.28765437390373, 8803.310676113604, 0, -4.412229926746194, 109.34294658947915]"
"[-3371.8055988527117, 58.587929878023516, 8779.093889132906, 0, -6.954663658674679, 102.66271770562028]"
"[-3395.4267308979665, -137.75176029075192, 8749.214662480766, 0, -8.591933229241297, 96.8601396239545]"
"[-3398.745933733906, -334.3082159990088, 8712.41055113513, 0, -10.604034084706623, 90.96744845739349]"
"[-3381.6641147202936, -528.5014448775195, 8667.72049276725, 0, -12.911766471635492, 84.97303007178809]"
"[-3347.5304725119863, -719.3149427273693, 8618.475152805984, 0, -14.254339460227166, 79.85792700390216]"
"[-3295.613791023377, -903.9767187243974, 8561.86520077603, 0, -16.44230857182688, 74.29695277499287]"
"[-3227.5396419545195, -1080.9461976471468, 8498.243555415653, 0, -18.548556973393556, 68.95996057474427]"
"[-3145.271587620192, -1249.8222858845725, 8429.593471237486, 0, -20.07503148761447, 64.02695283888043]"
"[-3051.1377751193495, -1410.953600383393, 8357.652350646142, 0, -21.082117198955977, 59.70628930361414]"
"[-2946.7260261274187, -1564.67566623558, 8283.708364125385, 0, -21.698345842564738, 55.81470366223634]"
