x,y,z,roll,pitch,yaw
"[-5740.081423077065, -888.5008741124412, 10123.095733765587, 0, -1.9841193237722554, 0.0003093771879713945]"
"[-5540.538897219971, -888.5029840416396, 10109.576104698222, 0, -3.876044198208299, 0.0006058359621113889]"
"[-5341.520991893231, -888.5060761998276, 10089.780313484038, 0, -5.680377271011494, 0.0008902094183533789]"
"[-5143.187424131185, -888.5101027663077, 10064.01607698139, 0, -7.401478280947689, 0.0011632184496645497]"
"[-4945.6735546048185, -888.5150168157996, 10032.579294057981, 0, -9.043478170871714, 0.0014254912671436955]"
"[-4749.093096793413, -888.5207725505034, 9995.75371091895, 0, -10.610292237575202, 0.0016775792980439359]"
"[-4553.540571763027, -888.5273254768557, 9953.810774549405, 0, -12.105632401590185, 0.0019199702139023622]"
"[-4359.093526302158, -888.5346325364221, 9907.009637189874, 0, -13.533018671029208, 0.0021530986630160366]"
"[-4165.814532266209, -888.5426521988819, 9855.597280697133, 0, -14.895789865652574, 0.0023773551497198206]"
"[-3973.752984672872, -888.5513445238134, 9799.808734735658, 0, -16.197113660463167, 0.002593093404874621]"
"[-3782.9467154915646, -888.5606711969185, 9739.867367099245, 0, -17.4399960020991, 0.00280063651832748]"
"[-3593.4234392757203, -888.5705955454258, 9675.985228171998, 0, -18.627289946005618, 0.0030002820482835056]"
"[-3405.2020458689294, -888.5810825366475, 9608.36343468773, 0, -19.761703957718208, 0.003192306279849001]"
"[-3218.2937544292563, -888.5920987630192, 9537.19258061287, 0, -20.84580971749216, 0.003376967772095148]"
"[-3032.7031420012163, -888.6036124164032, 9462.653165227312, 0, -21.88204946389571, 0.0035545103074004674]"
"[-2848.429058851777, -888.6155932539764, 9384.916030369555, 0, -22.872742908781017, 0.003725165336763023]"
"[-2665.4654417968186, -888.628012557633, 9304.142800398682, 0, -23.820093753204745, 0.0038891539988996832]"
"[-2483.802035792584, -888.6408430885024, 9220.486319751226, 0, -24.72619583134221, 0.004046688778282269]"
"[-2303.4250331626627, -888.6540590379078, 9134.091084074806, 0, -25.59303890718481, 0.004197974857058255]"
"[-2124.317638980969, -888.6676359758578, 9045.093661836236, 0, -26.422514146796452, 0.004343211207507161]"
"[-1946.4605703381387, -888.6815507979663, 8953.62310405857, 0, -27.216419287100454, 0.004482591464872346]"
"[-1769.8324964837952, -888.6957816715337, 8859.801340464046, 0, -27.976463520549167, 0.00461630461475815]"
"[-1594.4104261596676, -888.7103079813844, 8763.743560809386, 0, -28.70427211357185, 0.0047445355245511025]"
"[-1420.170047816927, -888.725110275941, 8665.558580614497, 0, -29.401390775383554, 0.0048674653443216784]"
"[-1247.086027842983, -888.7401702139188, 8565.349190820638, 0, -30.069289792552397, 0.0049852717992474975]"
"[-1075.1322714054377, -888.7554705119448, 8463.21249118276, 0, -30.709367943650594, 0.005098129392658459]"
"[-904.2821500508057, -888.7709948933403, 8359.240207413954, 0, -31.32295620734396, 0.00520620953625335]"
"[-734.5086997696617, -888.7867280382472, 8253.51899226721, 0, -31.911321276394318, 0.005309680621810253]"
"[-565.7847928547926, -888.802655535237, 8146.130710868832, 0, -32.47566888925117, 0.005408708046757808]"
"[-398.08328653143815, -888.8187638344995, 8037.152710715587, 0, -33.01714699018445, 0.0055034542042509665]"
"[-231.377151025682, -888.8350402026801, 7926.658076819564, 0, -33.53684872825349, 0.005594078446871287]"
"[-65.63957945552144, -888.851472679408, 7814.71587253539, 0, -34.035815304812, 0.005680737031722358]"
"[99.15591832371206, -888.8680500355338, 7701.391366638008, 0, -34.515038678711576, 0.005763583053496192]"
"[263.035436014698, -888.884761733085, 7586.746247238668, 0, -34.97546413788158, 0.005842766371028571]"
"[426.0246036125047, -888.9015978869254, 7470.838823135127, 0, -35.41799274552999, 0.0059184335319265495]"
"[588.1485310580035, -888.9185492280996, 7353.7242131912835, 0, -35.84348366882445, 0.005990727699028551]"
"[749.4317614526892, -888.9356070688327, 7235.454524333636, 0, -36.25275639757475, 0.0060597885817349675]"
"[909.8982326221213, -888.9527632691482, 7116.079018738499, 0, -36.646592860146605, 0.006125752374617581]"
"[1069.5712459442102, -888.9700102050606, 6995.644270766051, 0, -37.0257394435917, 0.0061887517051699035]"
"[1228.4734414732523, -888.9873407382977, 6874.194314176093, 0, -37.39090892478292, 0.006248915592091417]"
"[1386.626778492324, -889.0047481875021, 6751.770780136626, 0, -37.74278231919744, 0.006306369415099168]"
"[1544.052520716584, -889.0222263008594, 6628.413026510611, 0, -38.08201065389871, 0.006361234896925523]"
"[1700.7712254492485, -889.0397692300999, 6504.158258879097, 0, -38.40921667123559, 0.006413630097883679]"
"[1856.8027360614558, -889.057371505818, 6379.041643730538, 0, -38.72499646981015, 0.006463669423160268]"
"[2012.1661772276655, -889.0750280140552, 6253.096414216907, 0, -39.029921089374334, 0.006511463642819868]"
"[2166.879952400356, -889.0927339740895, 6126.353968847121, 0, -39.32453804651039, 0.006557119924378363]"
"[2320.9617430520975, -889.1104849173752, 5998.843963457517, 0, -39.609372828247785, 0.006600741877715439]"
"[2474.4285092499845, -889.1282766675789, 5870.594396767346, 0, -39.88493035118782, 0.006642429612050478]"
"[2627.2964911572126, -889.1461053216542, 5741.631689794553, 0, -40.151696394273436, 0.006682279804696518]"
"[2779.581211079337, -889.1639672319009, 5611.980759372931, 0, -40.410139014087285, 0.006720385781336604]"
"[2931.297475688442, -889.1818589889529, 5481.66508597581, 0, -40.66070995252842, 0.00675683760763214]"
"[3082.4593780668088, -889.199777405641, 5350.706776013122, 0, -40.90384604796259, 0.0067917221920796534]"
"[3233.0802992122226, -889.2177195016744, 5219.1266187271995, 0, -41.13997066253383, 0.0068251234001797225]"
"[3383.1729086389873, -889.2356824890854, 5086.944137766991, 0, -41.369495140360755, 0.006857122180181075]"
"[3532.7491636909463, -889.2536637583831, 4954.177637469268, 0, -41.59282031394478, 0.006887796700917298]"
"[3681.8203071536755, -889.2716608653571, 4820.844243817045, 0, -41.81033807945494, 0.006917222502580029]"
"[3830.3968627103054, -889.2896715184735, 4686.959939977707, 0, -42.02243306585029, 0.006945472661687318]"
"[3978.4886277261367, -889.3076935668012, 4552.539596243206, 0, -42.22948442835788, 0.0069726179720349234]"
"[4126.104662767124, -889.3257249884043, 4417.596994098271, 0, -42.4318678040591, 0.006998727144097498]"
"[4273.253277150797, -889.3437638791304, 4282.144844024661, 0, -42.629957476823044, 0.007023867026226892]"
"[4419.942009687445, -889.3618084417172, 4146.19479650284, 0, -42.82412881136579, 0.007048102852146667]"
"[4566.177603583634, -889.3798569751339, 4009.7574454875144, 0, -43.01476103294511, 0.007071498520769833]"
"[4711.965974234311, -889.3979078640566, 3872.8423233965405, 0, -43.20224045174562, 0.0070941169164161705]"
"[4857.312168302662, -889.4159595683665, 3735.4578863449537, 0, -43.38696426173143, 0.007116020280295257]"
"[5002.220312048157, -889.4340106125297, 3597.6114879502384, 0, -43.56934508611449, 0.007137270647972092]"
"[5146.693546268889, -889.4520595746955, 3459.3093394924626, 0, -43.74981650080718, 0.007157930372931303]"
"[5290.7339444096415, -889.4701050752997, 3320.5564534763034, 0, -43.92883985120682, 0.007178062764045135]"
"[5434.342409255298, -889.488145764909, 3181.356566625748, 0, -44.106912798664126, 0.007197732875902728]"
"[5577.518542032201, -889.5061803109534, 3041.712036916183, 0, -44.28458021042721, 0.007217008507435436]"
"[5720.260475447719, -889.5242073828834, 2901.6237072101558, 0, -44.46244827214475, 0.007235961489135429]"
"[5862.564658842907, -889.5422256351153, 2761.090725090046, 0, -44.641203107283296, 0.007254669377543791]"
