x,y,z,roll,pitch,yaw
"[-6229.662336933232, 150.31874305800585, 10929.268951716584, 0, -2.2938838606287657, 0.2096636090453122]"
"[-6030.278703043764, 148.88882628222854, 10913.644551726666, 0, -4.480626368795007, 0.4109002837682315]"
"[-5831.601443803285, 146.7932684675287, 10890.776335833492, 0, -6.5656209915468144, 0.6043075426115835]"
"[-5633.8450234479205, 144.0650643042466, 10861.028140757562, 0, -8.553971293117982, 0.7903898557368143]"
"[-5437.190793310927, 140.73690730409064, 10824.750914565242, 0, -10.450508426552648, 0.9695756201647695]"
"[-5241.790674127836, 136.8409551499574, 10782.281926114298, 0, -12.259807351350013, 1.1422308439953868]"
"[-5047.770502969834, 132.40864624465416, 10733.94428217515, 0, -13.98620189608574, 1.3086702734915008]"
"[-4855.233064453161, 127.47055881615327, 10680.046693527913, 0, -15.633798771133662, 1.46916650946774]"
"[-4664.260827309195, 122.05630529622385, 10620.883440582773, 0, -17.206490624631122, 1.6239575245528355]"
"[-4474.918407962033, 116.19445584057557, 10556.734497047257, 0, -18.707968224437217, 1.773252894688931]"
"[-4287.254782681968, 109.91248583410513, 10487.865777009918, 0, -20.14173183979799, 1.9172389859852863]"
"[-4101.305269347329, 103.2367430511193, 10414.52947666073, 0, -21.511101888562738, 2.0560832843933676]"
"[-3917.0932989955445, 96.19243083989845, 10336.964486848417, 0, -22.81922890892681, 2.1899380154851236]"
"[-3734.6319962858365, 88.8036042925898, 10255.396856897989, 0, -24.069102908667862, 2.3189431712758113]"
"[-3553.9255868133864, 81.09317686126789, 10170.040293679913, 0, -25.263562139575413, 2.4432290379522033]"
"[-3374.9706479701135, 73.08293530278442, 10081.096682926946, 0, -26.405301340145652, 2.562918300680577]"
"[-3197.757218786126, 64.79356119046619, 9988.756622315757, 0, -27.496879485537917, 2.678127788016399]"
"[-3022.2697829414938, 56.24465752982077, 9893.199957938661, 0, -28.540727080191704, 2.788969907818337]"
"[-2848.4881379334565, 47.454779266731094, 9794.596317547343, 0, -29.53915302532018, 2.895553818241029]"
"[-2676.388162235206, 38.441466687479355, 9693.105635408487, 0, -30.494351090673316, 2.997986370789681]"
"[-2505.942491198816, 29.221280886577432, 9588.87866481665, 0, -31.408406017454745, 3.0963728571487494]"
"[-2337.1211114423804, 19.809840626123233, 9482.057475301846, 0, -32.2832992770407, 3.19081758723272]"
"[-2169.8918825222354, 10.221860033784136, 9372.775932382034, 0, -33.12091450815349, 3.2814243224117536]"
"[-2004.2209938253504, 0.47118668938864516, 9261.160158372644, 0, -33.92304265335547, 3.368296584958747]"
"[-1840.0733638228992, -9.429160264238666, 9147.32897330117, 0, -34.69138681412777, 3.451537862310945]"
"[-1677.4129881008441, -19.46695227935824, 9031.394315405349, 0, -35.427566842358964, 3.531251722635595]"
"[-1516.203241923556, -29.63071406436411, 8913.461641036318, 0, -36.133123684773935, 3.6075418563577912]"
"[-1356.4071424880174, -39.90968693285579, 8793.63030405823, 0, -36.8095234956656, 3.6805120566915472]"
"[-1197.9875754847917, -50.2937929852315, 8671.993915045716, 0, -37.45816153223922, 3.7502661507691992]"
"[-1040.9074900933938, -60.77360023377232, 8548.640680740877, 0, -38.08036584592748, 3.816907891657679]"
"[-885.1300660997022, -71.3402887545048, 8423.653724351037, 0, -38.67740078217551, 3.880540820359987]"
"[-730.6188564275421, -81.98561792630183, 8297.111387354798, 0, -39.25047030041847, 3.9412681058095775]"
"[-577.3379080215885, -92.70189479888018, 8169.087513543069, 0, -39.800721125274826, 3.9991923698625964]"
"[-425.25186370064546, -103.48194361588469, 8039.651716059099, 0, -40.32924573934759, 4.054415503369511]"
"[-274.3260473156987, -114.3190765065379, 7908.86962822117, 0, -40.83708522746111, 4.1070384785578025]"
"[-124.52653429274514, -125.20706534889989, 7776.80313891728, 0, -41.325231981656415, 4.157161162176752]"
"[24.179790586636926, -136.14011479922914, 7643.510613355701, 0, -41.7946322758222, 4.2048821331408535]"
"[171.8251865163598, -147.11283647492914, 7509.047099941158, 0, -42.24618871844895, 4.25029850775748]"
"[318.44101963799613, -158.1202242728362, 7373.464524025538, 0, -42.6807625916589, 4.293505775035032]"
"[464.057734343477, -169.1576307999225, 7236.811869256088, 0, -43.09917608438615, 4.334597644037723]"
"[608.7048317395859, -180.22074488966723, 7099.135347214318, 0, -43.502214427358865, 4.373665904780479]"
"[752.4108542309632, -191.3055701742319, 6960.478556006248, 0, -43.89062793737321, 4.410800303739835]"
"[895.2033752889419, -202.40840468003074, 6820.882628430106, 0, -44.26513397824979, 4.446088434691904]"
"[1037.1089935706584, -213.52582141220512, 6680.386370311653, 0, -44.626418845833946, 4.479615645273981]"
"[1178.1533306377112, -224.65464989179551, 6539.026389560426, 0, -44.97513958444942, 4.511464959399519]"
"[1318.3610315971716, -235.79195860797682, 6396.837216462672, 0, -45.31192574235146, 4.541717015434407]"
"[1457.7557680508414, -246.9350383465065, 6253.851415688774, 0, -45.63738107396372, 4.570450019863003]"
"[1596.3602427919514, -258.08138635446784, 6110.099690454513, 0, -45.95208519704225, 4.597739716032696]"
"[1734.1961957325298, -269.22869130040516, 5965.61097923663, 0, -46.25659521341212, 4.6236593674633655]"
"[1871.2844105797328, -280.374818987985, 5820.412545403549, 0, -46.551447302597865, 4.64827975514094]"
"[2007.6447218056555, -291.51779878031084, 5674.530060081571, 0, -46.83715829855791, 4.671669188180468]"
"[2143.296021472439, -302.65581069089774, 5527.987678534824, 0, -47.11422726088419, 4.693893527242561]"
"[2278.256265482477, -313.78717309600216, 5380.808110293315, 0, -47.38313705330893, 4.7150162201171]"
