x,y,z,roll,pitch,yaw
"[-3908.70966242394, 497.79548620933684, 10905.277056787754, 0, -2.712334260630561, -0.0401205357395511]"
"[-3709.564774024233, 498.0693815339651, 10886.804417408948, 0, -5.299574734539143, -0.07880210413964309]"
"[-3511.4005083832803, 498.47116026173734, 10859.771800132114, 0, -7.768050486392755, -0.11616723015870635]"
"[-3314.5151189206154, 498.9945648674837, 10824.616865005542, 0, -10.12374258486119, -0.15231604703228196]"
"[-3119.1609719501475, 499.6332840600312, 10781.764218655124, 0, -12.372306331124168, -0.18733046721970492]"
"[-2925.5495844975985, 500.3810190012415, 10731.623700696524, 0, -14.519091714250772, -0.22127749762003635]"
"[-2733.85623154423, 501.2315363209357, 10674.589193126245, 0, -16.56916227611674, -0.2542119082636803]"
"[-2544.224138942519, 502.1787101224688, 10611.037857048348, 0, -18.527312545661147, -0.28617840605961686]"
"[-2356.768283064617, 503.21655483108356, 10541.329715662681, 0, -20.398084182636097, -0.3172134247313086]"
"[-2171.5788212111884, 504.3392504462436, 10465.807515132023, 0, -22.185780954092746, -0.347346613290168]"
"[-1988.7241783813815, 505.5411615119075, 10384.796805930251, 0, -23.894482652268508, -0.3766020846561534]"
"[-1808.2538165438689, 506.8168509086168, 10298.606196727158, 0, -25.528058049949195, -0.40499947092793726]"
"[-1630.2007123361518, 508.1610893928867, 10207.527740960202, 0, -27.09017697848444, -0.4325548206958626]"
"[-1454.5835683744383, 509.5688616581126, 10111.83742314288, 0, -28.584321604187803, -0.45928136555604926]"
"[-1281.4087822488557, 511.03536956313434, 10011.795717814937, 0, -30.013796970645203, -0.4851901768402698]"
"[-1110.67219593821, 512.5560330663783, 9907.648198989487, 0, -31.381740867309265, -0.5102907289701406]"
"[-942.3606469028807, 514.1264893122527, 9799.626182120204, 0, -32.69113307852231, -0.5345913823795543]"
"[-776.4533405767124, 515.7425902397215, 9687.947384108284, 0, -33.94480406165947, -0.5580997963388814]"
"[-612.9230624323957, 517.4003990185945, 9572.816589791146, 0, -35.145443098306906, -0.5808232800474047]"
"[-451.73724627803733, 519.0961855652015, 9454.42631578757, 0, -36.29560595819695, -0.6027690888800885]"
"[-292.858913981956, 520.8264213441829, 9332.957464591203, 0, -37.39772211193269, -0.6239446715633657]"
"[-136.2475004357282, 522.5877736257613, 9208.579963469849, 0, -38.454101525282965, -0.644357873222724]"
"[18.140423737058057, 524.377099336883, 9081.4533840967, 0, -39.466941064958334, -0.6640170986239067]"
"[170.35052043134382, 526.1914386190329, 8951.72753995882, 0, -40.43833054323957, -0.6829314394664955]"
"[320.4301330958183, 528.0280081844571, 8819.54305949794, 0, -41.370258426582986, -0.7011107692423011]"
"[468.4278074072603, 529.8841945452464, 8685.031933673352, 0, -42.2646172313352, -0.7185658089092365]"
