x,y,z,roll,pitch,yaw
"[8795.059022561902, -6.891805017482686, 4634.925644507194, 0, 1.6198745408801196, -179.9323941655695]"
"[8596.923925838346, 12.671181259407486, 4653.893327926029, 0, 5.442019804131374, -174.36114370907381]"
"[8399.220150123152, 31.289490764132616, 4677.696176897164, 0, 6.8352152757504925, -174.6201647810907]"
"[8205.987908522051, 68.2897400873085, 4713.644505868572, 0, 10.354711715377704, -169.16017200182048]"
"[8013.086284394516, 103.45534524052894, 4753.044298040194, 0, 11.361521038498362, -169.6685368017168]"
"[7820.674907182814, 136.57415767195573, 4796.414866201429, 0, 12.524252139699444, -170.23366150273037]"
"[7634.956770297881, 187.323056178227, 4850.575026212172, 0, 15.711924667460078, -164.71660144017326]"
"[7449.270457976282, 235.25413276019495, 4907.348306142956, 0, 16.491099759281425, -165.52622623381862]"
"[7263.696780108736, 280.4826069390927, 4966.650879494886, 0, 17.248277677924037, -166.3027721732385]"
"[7078.436479478262, 322.7036160308609, 5029.068884922642, 0, 18.185230462619636, -167.16150886658045]"
"[6893.569964681692, 362.01273486020267, 5094.48421098489, 0, 19.09143457506239, -167.99569201347785]"
"[6716.991682345098, 419.1253475881918, 5169.037947809013, 0, 21.88647086587777, -162.0766787681289]"
"[6540.033736611131, 472.71734598126, 5245.286115982758, 0, 22.41056439410026, -163.1509790751842]"
"[6362.239249178927, 521.9836732864852, 5322.49977560704, 0, 22.710077539928665, -164.5121044856967]"
"[6183.719793829861, 567.0336061338213, 5400.610643047642, 0, 22.98899627555485, -165.83693654984376]"
"[6005.294299459227, 608.3555646325347, 5480.965099703294, 0, 23.689019310091147, -166.96062100424996]"
"[5827.032061778087, 646.0396025166469, 5563.442295979973, 0, 24.354806804448245, -168.06360083008923]"
"[5657.750999681624, 702.6520770445046, 5653.658423935712, 0, 26.813037838300563, -161.50857702510342]"
"[5486.760901722128, 753.9573832605106, 5743.825779191834, 0, 26.797383331000912, -163.29821137808239]"
"[5314.211838433416, 800.032591306379, 5833.8474208215985, 0, 26.75062668420949, -165.04932534074922]"
"[5141.212792757941, 841.3652312619115, 5925.296549137188, 0, 27.209516105214433, -166.56288184518695]"
"[4977.924576183947, 901.8163762195425, 6023.696840810515, 0, 29.472216724670144, -159.6848776172646]"
"[4811.757486229589, 955.8073032649988, 6121.028634243455, 0, 29.121220709126444, -162.00001040014772]"
"[4642.914805670559, 1003.3404335267368, 6217.115838121817, 0, 28.713882998121207, -164.276857887682]"
"[4472.7864987187695, 1044.7950299784059, 6313.748522068539, 0, 28.892214587944228, -166.30579027651265]"
"[4312.682784072825, 1105.9778984389045, 6416.8186785810585, 0, 31.020904662645876, -159.08588276111084]"
"[4148.185594095775, 1159.270297424225, 6517.320393492018, 0, 30.166105201478736, -162.0491542552295]"
"[3980.9509685817084, 1204.7517573363398, 6617.140315518799, 0, 29.94044854305566, -164.78570161921033]"
"[3824.314295732434, 1269.9159445782145, 6723.058120536724, 0, 31.97769111420578, -157.41165068362136]"
"[3661.1563635050493, 1325.5544122826952, 6824.467439944664, 0, 30.467304520421237, -161.1701163574543]"
"[3491.894888976905, 1371.2210969709545, 6920.722866545669, 0, 28.768846848461326, -164.90112525104902]"
"[3318.0876968296943, 1406.3087894863331, 7013.242668706335, 0, 27.554944496635883, -168.58669139030482]"
"[3153.8872204740064, 1463.1464937786677, 7112.276394958266, 0, 29.680870687095855, -160.9067953394138]"
"[2981.8999425017964, 1506.8627010613443, 7204.522096411113, 0, 27.466409280509268, -165.73842032663853]"
"[2820.4563456321885, 1571.6238111683322, 7303.223482660315, 0, 29.571343799964957, -158.14241917460646]"
"[2648.1363183214407, 1621.5452130506678, 7391.618402320471, 0, 26.229936297427386, -163.84360861027483]"
"[2466.6356642287083, 1653.9145227626032, 7469.140917454354, 0, 22.80602822197689, -169.8880311868099]"
"[2294.273019885113, 1709.355756345882, 7554.096131853753, 0, 25.136490324982326, -162.16937523570866]"
"[2111.580341729421, 1745.8092928676933, 7626.859618736623, 0, 21.33482370704782, -168.71570181968426]"
"[1921.3751394586063, 1760.0935425566279, 7687.008943254382, 0, 17.502452516160524, -175.70519741108552]"
"[1737.8093827604978, 1799.896807298604, 7755.706199995325, 0, 20.089420256858038, -167.76572974819527]"
"[1546.286972247997, 1814.920158070388, 7811.325128455599, 0, 16.146519868381482, -175.5148037178427]"
"[1361.376907940808, 1855.7089089858912, 7875.703276275059, 0, 18.777307375398287, -167.56050708151716]"
"[1168.7850864896163, 1871.60984210616, 7927.235311321397, 0, 14.931270396201054, -175.28020106745993]"
"[972.8948160030162, 1860.6159769239607, 7966.044290398954, 0, 11.188934446138488, 176.7877833963698]"
"[779.6535267883708, 1877.9499986951234, 8014.596693345653, 0, 14.049614238380272, -174.87420471557235]"
"[583.2081334823717, 1866.9527912604576, 8050.489156029207, 0, 10.338442657474852, 176.79586990542734]"
"[389.2940247797608, 1884.5178521912962, 8096.192406248069, 0, 13.209732977128365, -174.82417854965843]"
"[192.39762646131646, 1874.1400189998224, 8129.720139656018, 0, 9.650554451659909, 176.982898869084]"
"[-2.6923371107825744, 1835.7210284483003, 8151.2581822420825, 0, 6.1821835132937135, 168.85932115987487]"
"[-191.71474093860866, 1771.1542786776529, 8161.341122051724, 0, 2.8897744922174744, 161.14072962389827]"
"[-387.7698305885976, 1737.8427421293184, 8182.618888737252, 0, 6.1071890942803, 170.35701872655036]"
"[-578.0978129630164, 1677.1616134146695, 8192.26563654152, 0, 2.764662378414152, 162.31647024843528]"
"[-758.7712542848772, 1591.3997587610452, 8190.8472264151005, 0, -0.4063479757207385, 154.60729868204808]"
"[-950.9717757138487, 1537.0496453517492, 8201.095384046017, 0, 2.93716717099791, 164.21025462869005]"
"[-1133.8422994047733, 1456.0709286577876, 8200.190393655917, 0, -0.2592615340064945, 156.11528154725852]"
"[-1303.808548610976, 1351.2791069077211, 8188.782141157077, 0, -3.2699985052581773, 148.34430433119906]"
"[-1458.0638738982072, 1225.7687362483389, 8167.511469388772, 0, -6.105144952780409, 140.86635694010485]"
"[-1594.5287838072768, 1082.7800014349166, 8136.990164043712, 0, -8.77800893786746, 133.66267712161246]"
"[-1711.7802513213792, 925.5719192528171, 8097.776489612263, 0, -11.30714167468668, 126.71690601266152]"
"[-1808.930667374491, 757.3029432145406, 8050.3702836499915, 0, -13.71137533023583, 120.00007085172203]"
"[-1885.5189961710837, 580.9660029878535, 7995.238519632914, 0, -16.001279376814338, 113.47672650464247]"
"[-1941.4653935867323, 399.37214978576253, 7932.839215987538, 0, -18.179591217196297, 107.12329629205234]"
"[-1977.0632946741414, 215.13952740530988, 7863.621224908682, 0, -20.248344896469973, 100.93606776775148]"
"[-1992.9531112964835, 30.669275239430732, 7788.002181053544, 0, -22.215745962670923, 94.92316629413784]"
"[-1990.7223018702, -153.43177751835591, 7709.887996280365, 0, -22.990028613362075, 89.30576328621838]"
"[-1972.26651565751, -334.45871046952834, 7626.890204131639, 0, -24.51862129085042, 84.1787794716551]"
"[-1928.5766794528922, -517.2763557419887, 7558.560804972517, 0, -19.977249758164206, 76.55951594906499]"
