x,y,z,roll,pitch,yaw
"[7207.781341389647, 904.2964233593541, 5680.1431091108825, 0, 1.1911766371167682, 179.82128660864382]"
"[7008.01500462829, 902.9113463417692, 5689.708267687878, 0, 2.7412617798499754, 179.60274690396096]"
"[6810.344541252562, 923.2186981601786, 5712.379821912239, 0, 6.5089128557061935, -174.134389524663]"
"[6612.8703381592295, 941.6200200260187, 5738.173822498486, 0, 7.41007679011365, -174.67635638588453]"
"[6415.868166074762, 957.9362609052891, 5768.569948527493, 0, 8.74172445719675, -175.26541805015026]"
"[6223.935741375501, 995.2406981267729, 5810.645158718898, 0, 12.14439069501607, -169.0009914895574]"
"[6032.175061197026, 1029.6401234845177, 5855.861539296578, 0, 13.066506093046886, -169.83003485642027]"
"[5840.767927754899, 1060.6162406401693, 5904.8899946406655, 0, 14.190241993378876, -170.80731387302822]"
"[5656.753199907402, 1111.779136464209, 5964.227487224278, 0, 17.25875265665116, -164.46210354826292]"
"[5472.436739484903, 1158.8992562406904, 6025.92948662115, 0, 17.9694589162353, -165.65959701502882]"
"[5288.025877355218, 1201.268547706116, 6090.717425848325, 0, 18.90134917736682, -167.06057611413982]"
"[5112.751533814689, 1263.0870817379762, 6164.591462874796, 0, 21.676780218490148, -160.5724651822628]"
"[4936.473095221526, 1319.8178462301735, 6240.1396756087015, 0, 22.193828953967927, -162.16053968728735]"
"[4759.380743361672, 1370.449918347987, 6318.0799872952875, 0, 22.935930772820505, -164.04435763595163]"
"[4592.710459806801, 1439.9593970865376, 6404.041891329772, 0, 25.45547242335666, -157.3615295423035]"
"[4424.170550433555, 1503.397057835567, 6491.047420735374, 0, 25.787053114424616, -159.3738891290833]"
"[4253.842343141156, 1559.3006682057314, 6579.721476400705, 0, 26.319116703108378, -161.82958928966872]"
"[4094.846979628242, 1633.758938860917, 6675.51521477872, 0, 28.61806729885014, -154.90608792397236]"
"[3932.9909985524455, 1701.162955035622, 6771.740679150224, 0, 28.75905509355299, -157.39098720944867]"
"[3783.662354236218, 1785.7318991554541, 6874.449245867584, 0, 30.90010560385928, -150.47592168869292]"
"[3629.0130997387014, 1859.8775706716074, 6977.3376683396045, 0, 30.96017228829317, -154.38488660612379]"
"[3487.6525135581396, 1950.31538800533, 7086.141095999767, 0, 32.95752386407066, -147.3902346270378]"
"[3360.680824651927, 2054.3746006419888, 7200.377125700306, 0, 34.83256216231711, -140.6637850281068]"
"[3223.178680367962, 2146.172698642142, 7312.921648094183, 0, 34.24429440808167, -146.27244620739233]"
"[3100.3823216449537, 2251.438101618017, 7430.566236667976, 0, 36.031003989756016, -139.39564421655393]"
"[2992.877943726104, 2367.534368057171, 7552.895569402076, 0, 37.708662939149775, -132.7994836103056]"
"[2868.8294354036734, 2470.9549015392327, 7670.862347934278, 0, 36.145221606980655, -140.181680634336]"
"[2760.269060308951, 2585.785349182558, 7793.453592537335, 0, 37.803565458541364, -133.39225982491567]"
"[2633.077361070932, 2687.2826957338602, 7909.731536653965, 0, 35.5483476582234, -141.41058129250118]"
"[2521.54034187651, 2800.9502439784537, 8030.724023302047, 0, 37.22613864806742, -134.45797422075026]"
"[2389.70945915489, 2900.395102050381, 8143.557256721518, 0, 34.344408481543546, -142.97141349364065]"
"[2273.6523744865094, 3012.9194732211395, 8261.324055909157, 0, 36.07430860573537, -135.88543254603474]"
"[2136.2365283956433, 3110.029936511661, 8369.427909506667, 0, 32.71899466606027, -144.751516902762]"
"[2014.6470816475323, 3221.2434051579603, 8482.775034883303, 0, 34.522903346618705, -137.5519722112148]"
"[1871.2276955868, 3315.6289686823134, 8585.3530300877, 0, 30.856522053290853, -146.6507325776376]"
"[1743.6079613432441, 3425.2182908327004, 8693.53520931433, 0, 32.74566904265485, -139.34673045689837]"
"[1594.1712713724155, 3516.477087126667, 8790.18151182787, 0, 28.896670762949636, -148.5881992896867]"
"[1460.4244682122974, 3624.081275566822, 8892.812556227624, 0, 30.87422698802386, -141.18205196798291]"
"[1305.2255926175487, 3711.8748300347625, 8983.397327618904, 0, 26.931430898315003, -150.50384392219564]"
"[1165.5281359791998, 3817.163891916673, 9080.344911687842, 0, 28.99530309185543, -142.99490506480313]"
"[1004.9793242555336, 3901.2530313019174, 9164.920887541317, 0, 25.016540285238463, -152.35622500830655]"
"[859.6743845332221, 4003.969976704495, 9256.220962127592, 0, 27.16151248799853, -144.74327724773096]"
"[694.2643751351793, 4084.2217079301095, 9334.955887200467, 0, 23.1833394458537, -154.118798011708]"
"[543.7839692571621, 4184.196033257341, 9420.750885435516, 0, 25.40252808239008, -146.40121967739321]"
"[374.0241865820848, 4260.5742483853455, 9493.880800244511, 0, 21.447564062911667, -155.77609640914966]"
"[218.83616902518938, 4357.7187151464095, 9574.37696030491, 0, 23.73335716694862, -147.95429122249115]"
"[45.22723538895892, 4430.268104306242, 9642.174632051261, 0, 19.815251407550907, -157.32045129845704]"
"[-114.19864840132215, 4524.567713334294, 9717.613158778951, 0, 22.159895970122918, -149.3958986188647]"
"[-291.1585254889314, 4593.455423183285, 9780.380071502928, 0, 18.29047179939825, -158.7298156703693]"
"[-454.33725774394327, 4685.004793479533, 9851.030012323907, 0, 20.68621086208759, -150.70594538338722]"
"[-634.1526100495569, 4750.600954410709, 9909.026415197699, 0, 16.856879252251463, -159.95816535884836]"
"[-800.5767787035071, 4839.677588607881, 9975.119904498422, 0, 19.297150038634335, -151.842592534262]"
"[-982.8616903815094, 4902.280898140978, 10028.533728645793, 0, 15.489936618788768, -161.04565286464117]"
"[-1175.3851802733966, 4937.511028036077, 10069.686417348026, 0, 11.874193949398354, -169.63010135529598]"
"[-1358.468373030768, 5000.437229925396, 10119.894361396273, 0, 14.53904599435378, -161.03201194499945]"
"[-1551.6906160395542, 5035.439072930591, 10157.84216492814, 0, 10.937553964090592, -169.7323219665449]"
"[-1749.8354826601412, 5042.633014161545, 10184.050160682784, 0, 7.529692832951481, -177.9207056268994]"
"[-1948.2952319065541, 5022.932738144948, 10199.071047937563, 0, 4.307222986689206, 174.33105701634196]"
"[-2143.0997573319933, 4977.856801947799, 10203.470689936623, 0, 1.2605062678093568, 166.97158602234575]"
"[-2330.919100730979, 4909.360271222621, 10197.803281023494, 0, -1.6238104236877762, 159.96340603707816]"
"[-2509.0283353984937, 4819.662394475775, 10182.591725111626, 0, -4.362002222877732, 153.26964451163263]"
"[-2675.2405618496946, 4711.103911936374, 10158.331641705396, 0, -6.9671592753604985, 146.85017151028592]"
"[-2827.844801322467, 4586.0660568597295, 10125.506637626664, 0, -9.44640890575614, 140.67017020494725]"
"[-2965.568747051729, 4446.931680098482, 10084.595270306292, 0, -11.803557920964028, 134.708114079407]"
"[-3087.555283972963, 4296.0551010133895, 10036.061336882918, 0, -14.044160014373077, 128.9561874598707]"
"[-3193.5184802106464, 4134.953327380336, 9982.976314745045, 0, -15.39221446746668, 123.33454800474249]"
"[-3283.203056263143, 3965.6416926642532, 9925.615638597952, 0, -16.666675519761657, 117.91022246879109]"
"[-3348.521401043872, 3781.72699013428, 9881.924723885426, 0, -12.61827886986561, 109.5527816511022]"
