x,y,z,roll,pitch,yaw
"[-2438.8222582804065, 231.67125478223417, 10875.00543724465, 0, -3.512227104432411, 0.2057596993158736]"
"[-2240.2635777322434, 230.25773463100214, 10851.079460989653, 0, -6.870742465283584, 0.40787625402809474]"
"[-2043.3638674992237, 228.17105774480504, 10816.063037846712, 0, -10.083436768776469, 0.6071786651342865]"
"[-1848.63364870963, 225.43715256363834, 10770.536477987467, 0, -13.157744695768814, 0.8043483903531283]"
"[-1656.5077373887739, 222.08376098516686, 10715.071273002251, 0, -16.100678144560252, 0.9999467308769903]"
"[-1467.353106253954, 218.1399149145852, 10650.225520647748, 0, -18.9188563093307, 1.1944354648416857]"
"[-1281.476203892031, 213.63550910640768, 10576.540464519307, 0, -21.61853299874885, 1.388192597201264]"
"[-1099.1297137182164, 208.60095482668814, 10494.537959774052, 0, -24.205621524694493, 1.5815245339135768]"
"[-920.5187531272437, 203.06690109868626, 10404.718702339438, 0, -26.68571744499332, 1.7746756122751182]"
"[-745.8065261689051, 197.06401221146933, 10307.561082585424, 0, -29.064119405181817, 1.9678356628293823]"
"[-575.1194520349615, 190.62279182213942, 10203.520545276691, 0, -31.345848291441925, 2.161146100473402]"
"[-408.55179754192466, 183.77344540841506, 10093.02935589766, 0, -33.535664879001814, 2.3547049171655328]"
"[-246.1698453615919, 176.54577406108666, 9976.49668934875, 0, -35.63808613668374, 2.5485708591559084]"
"[-88.01563156703878, 168.96909367171688, 9854.308970762535, 0, -37.6574003282233, 2.7427670068407033]"
"[65.8897134171039, 161.07217449210557, 9726.830410005117, 0, -39.59768103392947, 2.937283927780803]"
"[215.54298678674425, 152.88319683756504, 9594.403681529613, 0, -41.46280020174149, 3.1320825381156867]"
"[360.95626565308226, 144.429719392466, 9457.350709841927, 0, -43.25644032438486, 3.3270967811212464]"
"[502.15455857747105, 135.73865716813944, 9315.973528116405, 0, -44.98210582881901, 3.5222362116564736]"
"[639.1737270607488, 126.8362666724565, 9170.55518363534, 0, -46.64313375524416, 3.717388560113187]"
"[772.0586496545311, 117.7481362879403, 9021.360668879071, 0, -48.24270379538169, 3.912422338153301]"
"[900.8616033794044, 108.4991802302014, 8868.637861402289, 0, -49.78384775338881, 4.107189540318336]"
"[1025.640839149532, 99.1136347784904, 8712.618459220392, 0, -51.26945848747595, 4.3015284901782165]"
"[1146.4593298667828, 89.61505574149942, 8553.518901404905, 0, -52.70229838595838, 4.495266876992642]"
"[1263.3836717266572, 80.02631634914121, 8391.541266042794, 0, -54.08500742801143, 4.688225029124077]"
"[1376.4831210506163, 70.36960494841928, 8226.87413973174, 0, -55.420110876758926, 4.880219474243467]"
"[1485.8287506107156, 60.666422030691294, 8059.693454431762, 0, -56.710026650478774, 5.071066844727524]"
"[1591.4927109344046, 50.937576228841664, 7890.163288832605, 0, -57.9570724166561, 5.260588201204915]"
"[1693.5475834657477, 41.20317899405515, 7718.436632476969, 0, -59.1634724533783, 5.448613870549649]"
"[1792.0658137123971, 31.48263768779031, 7544.6561117452675, 0, -60.33136432320424, 5.634988930787937]"
"[1887.119213624782, 21.794646795290678, 7368.954677495108, 0, -61.46280540624549, 5.819579530786762]"
"[1978.778523434353, 12.157176865364422, 7191.456254689206, 0, -62.55977934190559, 6.002280317562331]"
"[2067.1130240187804, 2.5874605781864073, 7012.276354765462, 0, -63.624202432728495, 6.183023375639967]"
"[2152.1901915575086, -6.898025010535704, 6831.522651824877, 0, -64.6579300693684, 6.36178929002318]"
"[2234.075386777957, -16.283581588755673, 6649.295523955764, 0, -65.66276324316574, 6.538621277495831]"
"[2312.831571445767, -25.554320581276826, 6465.688561192632, 0, -66.64045522266973, 6.713643881496147]"
"[2388.5190448744906, -34.69620615065353, 6280.789041738923, 0, -67.5927184833213, 6.887088665250995]"
"[2461.195193031244, -43.6961171239651, 6094.678378176702, 0, -68.5212319962508, 7.0593310032771175]"
"[2530.914242119271, -52.54193971831214, 5907.432535454118, 0, -69.42764900389187, 7.2309451594891785]"
"[2597.7270069632477, -61.22271217694544, 5719.122422493011, 0, -70.31360543839568, 7.402790880294608]"
