x,y,z,roll,pitch,yaw
"[6033.747749934508, 16.499782478553534, 5674.904379543827, 0, 1.293869753603276, -179.96508002781334]"
"[5834.027092423716, 16.905478904071085, 5685.463469176333, 0, 3.0263633961914316, -179.88361413754447]"
"[5636.68638536899, 39.765175851621464, 5708.573631326501, 0, 6.635395979177737, -173.39237965822218]"
"[5439.9198377844, 61.51094408910768, 5737.034961502777, 0, 8.181344255206277, -173.69351601481108]"
"[5248.671126749834, 104.40257081875228, 5776.837459968348, 0, 11.47921821897522, -167.35935385418136]"
"[5057.785817399738, 145.1760765872948, 5820.430118773024, 0, 12.589435561499855, -167.94269598362135]"
"[4867.510791910277, 183.4844394770024, 5868.678269076379, 0, 13.959782086464305, -168.61672931031927]"
"[4685.255328256993, 241.80384301094543, 5926.831455919164, 0, 16.903816945416136, -162.2559970525833]"
"[4502.979311032248, 296.83705130138964, 5988.0425621822005, 0, 17.821678465124666, -163.19975971330376]"
"[4320.799714085339, 348.69144411098614, 6052.243157215343, 0, 18.723591412423215, -164.11187818141286]"
"[4138.824394185924, 397.4695529856967, 6119.367512274535, 0, 19.610352206400634, -164.99472153522896]"
"[3957.393712305837, 442.4746449672963, 6190.483258549567, 0, 20.828917651637727, -166.06859892273687]"
"[3785.6029827872744, 507.3677735607656, 6269.709687932895, 0, 23.336601888647174, -159.3061812407712]"
"[3613.3481594496598, 568.01418013522, 6351.258993304143, 0, 24.063353537622724, -160.60417038685625]"
"[3440.778963623377, 624.5189513507281, 6435.086694464041, 0, 24.780209703842353, -161.86986907560555]"
"[3268.2305896711337, 675.556696786246, 6522.391947383302, 0, 25.88245229363684, -163.52241299356697]"
"[3106.474177183105, 746.1505896184987, 6616.473642275514, 0, 28.060814761196834, -156.42253361952865]"
"[2943.521187964165, 811.4068981638516, 6712.327371987225, 0, 28.63764718908296, -158.175826567486]"
"[2779.573593271048, 871.3815193047475, 6809.919538749457, 0, 29.206640993108092, -159.90668170904024]"
"[2614.674138476355, 923.3434097281744, 6910.458743799212, 0, 30.178528467235555, -162.50970547006995]"
"[2461.114980716282, 995.0752364674585, 7016.638450432176, 0, 32.06618521603677, -154.96139125053497]"
"[2304.6013164314454, 1056.1331014149946, 7125.153011760054, 0, 32.85895328272906, -158.68864463756992]"
"[2160.455736029449, 1135.7824972518647, 7238.634399632221, 0, 34.5696009731779, -151.07662035805683]"
"[2030.1768067601613, 1231.1432618557458, 7356.675600755436, 0, 36.17162834662091, -143.7968492311705]"
"[1889.9063776748612, 1310.9327975622894, 7474.818889671735, 0, 36.207865778738295, -150.36763434356823]"
"[1763.718020517126, 1406.4345581798755, 7597.113256822365, 0, 37.69600252571325, -142.88086760344524]"
"[1652.533953958818, 1514.7636628416942, 7723.219991086346, 0, 39.08950682165829, -135.74514000310876]"
"[1521.7057198274779, 1605.5787043442313, 7844.201813650597, 0, 37.2223019863765, -145.23336775498322]"
"[1405.8420210547724, 1710.4109944462575, 7969.044892187904, 0, 38.62462250739449, -137.86152712835525]"
"[1305.5495861871511, 1826.416130999308, 8097.435841252206, 0, 39.937734846118275, -130.8451088385157]"
"[1178.7207470465114, 1925.403102532243, 8216.246720505647, 0, 36.44525147239624, -142.02878667333638]"
"[1067.4594745461434, 2037.4316310701665, 8339.00884021375, 0, 37.865547011689564, -134.80312419313665]"
"[930.0126520047567, 2130.317394232085, 8450.72547270464, 0, 33.957870511702396, -145.94940117561768]"
"[807.9531514066996, 2238.080560689024, 8566.865811385594, 0, 35.49991116153173, -138.55955100666412]"
"[661.8344564883057, 2326.851844658878, 8670.639537047195, 0, 31.256391877458263, -148.72012302160104]"
"[496.1617741803241, 2391.1045963734327, 8762.422684922969, 0, 27.317164252358175, -158.80223861568518]"
"[343.5880434832043, 2475.9636438040043, 8859.994190857533, 0, 29.19986022884603, -150.91789414692917]"
"[172.53135453701626, 2534.8734935039893, 8945.254021816152, 0, 25.232923416695847, -160.99691326091522]"
"[14.008420511232401, 2615.564519655011, 9036.683982368217, 0, 27.2033418581016, -153.02308713454175]"
"[-161.77226743856838, 2669.101298140676, 9115.645764853616, 0, 23.25405695367961, -163.06105959614442]"
"[-325.63673620772533, 2745.5260020572036, 9201.13085423342, 0, 25.30428314694787, -154.99613803403685]"
"[-505.4882658166515, 2793.793628704601, 9274.094293812137, 0, 21.396333185517896, -164.97724794028477]"
"[-674.0724385499555, 2865.975813939844, 9353.900990514185, 0, 23.517770760030565, -156.82098708884192]"
"[-857.3895737777293, 2909.1710415657717, 9421.198837747408, 0, 19.663123095297497, -166.74118387000996]"
"[-1030.102034128798, 2977.2231397857067, 9495.625432237179, 0, 21.84722349647099, -158.4945866163001]"
"[-1216.3445172816018, 3015.6028512116714, 9557.59909777293, 0, 18.0512954872089, -168.35583885131956]"
"[-1392.6448342160618, 3079.6980636119997, 9626.95327570163, 0, 20.289934995293873, -160.02091027396972]"
"[-1581.3411426219882, 3113.556044802018, 9683.938715102513, 0, 16.554496851967386, -169.8276034920614]"
"[-1760.7466402728905, 3173.907847198489, 9748.524529025768, 0, 18.840155411265446, -161.40711996947138]"
"[-1951.4705171962398, 3203.7271522749984, 9800.823781564224, 0, 15.15886361400444, -171.11385730897132]"
"[-2133.5148746063624, 3260.726054610242, 9860.915187503118, 0, 17.48505544622565, -162.61442841170918]"
"[-2325.9354182433094, 3286.951156053568, 9908.733368572133, 0, 13.832891082782556, -172.23894519792927]"
"[-2510.2482267180794, 3340.9618341699243, 9964.515402252828, 0, 16.195170927153782, -163.66740430336782]"
"[-2704.1062890251087, 3363.8538256977495, 10008.047096481905, 0, 12.571540863079942, -173.26533838515118]"
"[-2890.4073473530852, 3415.0817043107645, 10059.696105365776, 0, 14.965954735136531, -164.62515332792591]"
"[-3085.4757929561174, 3434.812083691187, 10099.180452384835, 0, 11.38622946202274, -174.22440737080714]"
"[-3273.523770414114, 3483.385059591012, 10146.915389131329, 0, 13.80833232570521, -165.517004468287]"
"[-3469.5944197166655, 3500.149206551503, 10182.626225844615, 0, 10.285556406405197, -175.113065010256]"
"[-3659.1598521183187, 3546.2197487851126, 10226.699482777538, 0, 12.73054755850789, -166.34009894173562]"
"[-3856.0482587725037, 3560.3072704164865, 10258.894157173496, 0, 9.263398715156972, -175.90741604667502]"
"[-4054.2375865891236, 3543.396400715154, 10279.751118254655, 0, 5.985962714754619, 175.12294518782977]"
"[-4248.594284544298, 3497.3081860413336, 10289.81841323102, 0, 2.885286879903183, 166.65973604960593]"
"[-4434.844993150595, 3424.4340007050537, 10289.655148949161, 0, -0.04677177667313455, 158.63111894064997]"
"[-4609.535783106743, 3327.549884699856, 10279.826824046695, 0, -2.8167421510562187, 150.98709812498126]"
"[-4769.986967076338, 3209.665547568392, 10260.887430660676, 0, -5.4338786668278285, 143.6950774094019]"
"[-4914.5595347906265, 3074.0736318327563, 10234.174043536654, 0, -7.675760882983647, 136.83598334874478]"
"[-5041.982881248735, 2923.7244231175737, 10200.138676399874, 0, -9.79810081255035, 130.28180655837184]"
"[-5145.298930638348, 2753.921668054492, 10177.939164884749, 0, -6.372823574832891, 121.31831437551551]"
