x,y,z,roll,pitch,yaw
"[8838.054391103951, -264.6836156903229, 4381.0829794449055, 0, 1.2379198438791896, 179.86315493195443]"
"[8639.725949007909, -245.8684849016598, 4398.741402623725, 0, 5.065361368373716, -174.58065202808712]"
"[8445.488586117845, -208.9568786179559, 4428.897333699884, 0, 8.672111420321007, -169.2401802817695]"
"[8251.20888340549, -174.80982118169993, 4461.903023852408, 0, 9.498887234600392, -170.03137838809624]"
"[8057.291542169134, -142.80520706575294, 4498.940429851101, 0, 10.672036845907932, -170.62824112942837]"
"[7863.828101134716, -112.86756147614724, 4539.874942913716, 0, 11.810332009836962, -171.20349315176972]"
"[7670.639102576153, -84.89126144605997, 4583.410416639933, 0, 12.572650208145262, -171.76010046154192]"
"[7483.759853749551, -38.70873557291272, 4637.662795960854, 0, 15.739370850410404, -166.1188991937107]"
"[7305.028702231745, 24.012836946832813, 4701.859211887051, 0, 18.722327291369467, -160.6626546716172]"
"[7135.901826003114, 101.51997185591361, 4775.267275308796, 0, 21.533201362709004, -155.37905292523337]"
"[6964.610111184526, 173.43818192254943, 4849.341018938498, 0, 21.73835887859111, -157.2245068631989]"
"[6792.179079041134, 240.28611435912865, 4925.4914823837, 0, 22.380290701215525, -158.80972180978276]"
"[6618.347833998309, 302.5297820648291, 5002.357756375638, 0, 22.602237166457968, -160.29910280119768]"
"[6454.812121409328, 380.0738425498479, 5087.4635105377965, 0, 25.184137469011578, -154.63100052257556]"
"[6302.6812265068365, 470.9649336633623, 5180.172735388195, 0, 27.61617022256796, -149.14365849075904]"
"[6162.723989360195, 573.2757375573908, 5279.894704767247, 0, 29.908070750338286, -143.83264571141962]"
"[6017.077156292183, 668.3311215768495, 5378.644256594947, 0, 29.587210008930217, -146.86980618693389]"
"[5867.351175894647, 756.1738806007946, 5477.970891900176, 0, 29.777501617709635, -149.60027099504256]"
"[5713.55049084597, 837.6846687558846, 5576.466276019909, 0, 29.503512798514723, -152.07745001283212]"
"[5572.102668319626, 932.3406362223261, 5681.503228210782, 0, 31.680682102281562, -146.20981804866284]"
"[5443.676022573743, 1038.041052063695, 5792.561855761383, 0, 33.73090775405586, -140.5442135519406]"
"[5328.61737241687, 1152.7816305798062, 5909.164199931072, 0, 35.662651046388326, -135.07930466549277]"
"[5203.686659193137, 1259.5990374852895, 6023.104352973789, 0, 34.72936183815963, -139.46912109604085]"
"[5070.873366342955, 1357.6865106733899, 6135.973643951741, 0, 34.356920271487404, -143.55277656844444]"
"[4930.879013142907, 1448.2934029425153, 6246.390907753338, 0, 33.51026123419357, -147.0883211751008]"
"[4804.4047091002785, 1551.013633274888, 6362.377134079557, 0, 35.44569895105787, -140.9170966746271]"
"[4691.903866350773, 1663.6048072820354, 6483.4836488355495, 0, 37.26717522585455, -134.97700673876525]"
"[4567.141480262077, 1767.639392967365, 6600.150490734766, 0, 35.68539651813871, -140.17656461364095]"
"[4432.0547255486945, 1861.6517185603057, 6713.78697843838, 0, 34.623578670968975, -145.16438500146793]"
"[4288.149096664962, 1947.1555610697744, 6823.241365704004, 0, 33.18005695901249, -149.28265509853645]"
"[4158.086350881482, 2046.4002134422349, 6938.28127675548, 0, 35.11360836926126, -142.65448146049198]"
"[4042.545300314113, 2156.8959264382665, 7058.451834893849, 0, 36.93099872640312, -136.27867940955224]"
"[3911.770453736212, 2257.6060955205967, 7171.391647829478, 0, 34.38139643414912, -142.40000564245662]"
"[3767.5281741965277, 2346.2926111405372, 7277.828797079115, 0, 32.1532561951902, -148.41496553866384]"
