x,y,z,roll,pitch,yaw
"[-6621.151328990443, -771.3129878190634, 10646.848896700503, 0, -2.2049974635565333, -0.021465529653109282]"
"[-6421.716203734502, -771.1665989578781, 10631.828597620646, 0, -4.307054009758625, -0.04205609416366952]"
"[-6222.928475889038, -770.9520729889451, 10609.842392021537, 0, -6.311339652262503, -0.06183192482486108]"
"[-6024.984767873063, -770.6727745964994, 10581.238013872478, 0, -8.222747994829756, -0.0808442392656643]"
"[-5828.051405134096, -770.3320273991292, 10546.350558653303, 0, -10.045912726274652, -0.09913686810377499]"
"[-5632.26779208309, -769.9330923832987, 10505.50184127384, 0, -11.785222935773124, -0.11674757001811946]"
"[-5437.749476988145, -769.4791511518432, 10459.000023782668, 0, -13.444837356312423, -0.13370910334025005]"
"[-5244.590925193297, -768.97329317196, 10407.139460960605, 0, -15.028697631751948, -0.1500501052118943]"
"[-5052.868020974852, -768.4185063353899, 10350.200720110366, 0, -16.540540692286775, -0.165795817003723]"
"[-4862.640318580129, -767.8176702520818, 10288.45073842919, 0, -17.983910313822822, -0.18096868564398635]"
"[-4673.953062707851, -767.1735517906529, 10222.143087416676, 0, -19.362167928687693, -0.1955888638133903]"
"[-4486.838998038231, -766.4888024569175, 10151.518318948645, 0, -20.67850274804507, -0.20967462696573008]"
"[-4301.319986521944, -765.76595726776, 10076.80437205215, 0, -21.935941250208707, -0.2232427213704951]"
"[-4117.4084500807785, -765.0074348334641, 9998.217023149373, 0, -23.13735608364236, -0.23630865451616023]"
"[-3935.108655226977, -764.2155384087889, 9915.960365690451, 0, -24.28547442867884, -0.24888693702600714]"
"[-3754.4178549240924, -763.3924577129134, 9830.227307748539, 0, -25.382885857806308, -0.2609912835515875]"
"[-3575.327301826762, -762.5402713519412, 9741.200078376292, 0, -26.432049730675796, -0.272634778797592]"
"[-3397.8231458769205, -761.6609497059263, 9649.050735383642, 0, -27.435302156715903, -0.28383001380386763]"
"[-3221.887228118117, -760.7563581661402, 9553.941668746893, 0, -28.394862555342545, -0.2945891967971947]"
"[-3047.4977815300176, -759.8282606282544, 9456.02609514567, 0, -29.312839841175776, -0.30492424227599146]"
"[-2874.630048689356, -758.8783231638354, 9355.4485401876, 0, -30.19123825938059, -0.31484684146686287]"
"[-2703.256825135433, -757.9081178065484, 9252.345305755785, 0, -31.031962894199516, -0.3243685168637744]"
"[-2533.3489364590496, -756.9191264011656, 9146.844920630736, 0, -31.836824871910615, -0.3335006632066094]"
"[-2364.875656342853, -755.9127444732412, 9039.06857312209, 0, -32.60754627780005, -0.34225457695926814]"
"[-2197.8050720564784, -754.8902850854489, 8929.130524917613, 0, -33.345764805259925, -0.3506414760956318]"
"[-2032.1044032487232, -753.8529826533482, 8817.138505736213, 0, -34.05303815379174, -0.35867251178506204]"
"[-1867.7402792777646, -752.8019966989674, 8703.194088673405, 0, -34.73084819149526, -0.36635877338037326]"
"[-1704.6789797753568, -751.7384155252519, 8587.393046365172, 0, -35.380604896539126, -0.3737112879449425]"
"[-1542.886642648008, -750.6632597982915, 8469.8256882804, 0, -36.00365009112903, -0.38074101540769417]"
"[-1382.3294432733774, -749.577486027426, 8350.577179592477, 0, -36.60126098060277, -0.38745884030203814]"
"[-1222.973748249621, -748.4819899359641, 8229.727842185071, 0, -37.17465350947845, -0.3938755609251492]"
"[-1064.7862466954043, -747.3776097174197, 8107.353438421998, 0, -37.724985545555896, -0.40000187664553843]"
"[-907.7340617751834, -746.265129173949, 7983.525438362137, 0, -38.253359902514354, -0.40584837398839296]"
"[-751.7848448348125, -745.1452807351385, 7858.31127113191, 0, -38.76082721085754, -0.4114255120386827]"
"[-596.9068542734127, -744.0187483564846, 7731.7745611839155, 0, -39.248388646524205, -0.41674360762080365]"
"[-443.0690210458496, -742.8861702978882, 7603.975350173871, 0, -39.716998526006265, -0.42181282063995323]"
"[-290.2410024834761, -741.7481417832764, 7474.97030518183, 0, -40.16756677639388, -0.4266431399040377]"
"[-138.39322593656945, -740.6052175431112, 7344.812913989696, 0, -40.60096128839617, -0.4312443696852732]"
"[12.503076422065277, -739.4579142420624, 7213.553668107256, 0, -41.01801016006639, -0.4356261172273941]"
"[162.47584043852027, -738.306712794543, 7081.240234214503, 0, -41.41950383869213, -0.4397977813571721]"
"[311.5521493996009, -737.1520605711353, 6947.917614660343, 0, -41.80619716809466, -0.44376854231744645]"
"[459.7582190846497, -735.9943734992032, 6813.628297627476, 0, -42.178811348420005, -0.4475473529027372]"
"[607.1193875977531, -734.8340380611974, 6678.412397541266, 0, -42.53803581540104, -0.451142930947437]"
"[753.6601092192119, -733.671413194318, 6542.30778626714, 0, -42.88453004603012, -0.4545637531902284]"
"[899.4039515924887, -732.506832095335, 6405.350215606963, 0, -43.21892529761237, -0.45781805051644164]"
"[1044.373595629931, -731.3406039344596, 6267.573431570123, 0, -43.54182628728103, -0.4609138045622422]"
"[1188.5908375781853, -730.1730154822432, 6129.009280859902, 0, -43.85381281925961, -0.4638587456505319]"
"[1332.076592732984, -729.0043326535406, 5989.687809980131, 0, -44.15544136746771, -0.46666035201799366]"
"[1474.8509003333736, -727.834801972634, 5849.637357331038, 0, -44.44724662150915, -0.4693258502855632]"
"[1616.9329291977742, -726.6646519636585, 5708.884638626453, 0, -44.72974300467836, -0.4718622171205806]"
"[1758.3409836886387, -725.4940944705319, 5567.454825926782, 0, -45.003426173409636, -0.47427618203779215]"
