x,y,z,roll,pitch,yaw
"[-4382.747657247922, -264.83472909672486, 9986.048600336058, 0, -2.597797219515498, -0.26797899188383145]"
"[-4183.540656048608, -263.0050706072228, 9968.350492443167, 0, -5.07677487598295, -0.526230308612774]"
"[-3985.243940376706, -260.3207888779508, 9942.442825907277, 0, -7.4429151512318645, -0.7755479990429182]"
"[-3788.135378661294, -256.82316748635554, 9908.73850061982, 0, -9.701874412445864, -1.0165865598913135]"
"[-3592.4506933678445, -252.5536997864186, 9867.637702730208, 0, -11.859003696078782, -1.249886647275754]"
"[-3398.3880507262056, -247.55368807347202, 9819.526471049716, 0, -13.91936759577258, -1.4758956106857697]"
"[-3206.112256203442, -241.86392313864283, 9764.77571383462, 0, -15.887761715314717, -1.6949840836239654]"
"[-3015.7585724306327, -235.52443091152298, 9703.740593515056, 0, -17.76872882779081, -1.9074595322644912]"
"[-2827.436180001128, -228.57427495943682, 9636.760209506981, 0, -19.566573864987376, -2.1135774280089774]"
"[-2641.2313037616145, -221.05140536884392, 9564.157520178345, 0, -21.285377846365133, -2.3135505410808697]"
"[-2457.2100282901993, -212.99254602737622, 9486.239454494013, 0, -22.9290108442056, -2.5075567299568484]"
"[-2275.420826492549, -204.43311359344486, 9403.297171994782, 0, -24.501144070535535, -2.695745511807351]"
"[-2095.896824879285, -195.40716251733755, 9315.60643672627, 0, -26.00526116190406, -2.8782436328603715]"
"[-1918.6578282952855, -185.94735139116383, 9223.428076666252, 0, -27.44466872981316, -3.055159808237306]"
"[-1743.712125793161, -176.08492667862922, 9127.008505235823, 0, -28.822506237403864, -3.2265887637883663]"
"[-1571.0580980848836, -165.84972052973248, 9026.580285739514, 0, -30.141755256724636, -3.3926146845428975]"
"[-1400.6856456474502, -155.2701599375051, 8922.362723169044, 0, -31.405248155426463, -3.553314153256988]"
"[-1232.5774551599561, -144.37328495882784, 8814.562470819064, 0, -32.61567625693026, -3.708758646489602]"
"[-1066.710120554023, -133.18477411205774, 8703.374141684415, 0, -33.775597513903605, -3.859016643418202]"
"[-903.0551335980942, -121.72897539176843, 8588.980916709615, 0, -34.88744373118607, -4.004155393283853]"
"[-741.5797576299808, -110.02894161488989, 8471.55514370566, 0, -35.95352737104762, -4.144242380233416]"
"[-582.2477968151265, -98.10646904112497, 8351.258922191344, 0, -36.97604797079601, -4.279346518870894]"
"[-425.02027214871885, -85.98213840075665, 8228.244670603175, 0, -37.957098200217025, -4.409539109634893]"
"[-269.8560143421548, -73.67535762087057, 8102.65567328982, 0, -38.89866958409539, -4.534894579871678]"
"[-116.71218273959016, -61.20440567176073, 7974.626605498289, 0, -39.80265791308808, -4.655491033932411]"
