x,y,z,roll,pitch,yaw
"[6374.91812944704, 653.9002194053518, 6564.850980847958, 0, 0.8971425245730862, 179.55083346803556]"
"[6176.66445244606, 674.6298024220706, 6581.1532488970315, 0, 4.675442908879496, -174.03079237769126]"
"[5983.139545988093, 716.2045802677019, 6609.7827516437055, 0, 8.23002049261606, -167.875480405909]"
"[5789.016637570139, 753.5603641058938, 6640.128127587806, 0, 8.727015043309361, -169.1075124956093]"
"[5594.787325566877, 787.3257045349751, 6673.816050415546, 0, 9.697107307947903, -170.13810733749943]"
"[5400.571608147952, 817.5810944094778, 6710.7601499578805, 0, 10.644837246262657, -171.14549592085731]"
"[5206.2201395385555, 844.668417693776, 6749.409646289171, 0, 11.142364501005268, -172.06563343087652]"
"[5018.512496358628, 892.9350424293572, 6798.767255920021, 0, 14.28752647275205, -165.57952891051977]"
"[4839.804340599967, 960.3747055496162, 6858.057110900146, 0, 17.244462602134472, -159.32483904651335]"
"[4671.955005965623, 1044.849786439901, 6926.544785494834, 0, 20.02550273904125, -153.28483805299078]"
"[4500.378382073329, 1121.9016234890555, 6994.548289383037, 0, 19.877941452320847, -155.8160477449263]"
"[4326.369893029726, 1191.776467698791, 7064.107989550789, 0, 20.352720574333517, -158.1215803607193]"
"[4149.875091949277, 1255.3623368916187, 7133.436356259988, 0, 20.28205165105908, -160.18740477632912]"
"[3984.6294048698524, 1336.9508806098731, 7211.135599728528, 0, 22.860961965404634, -153.72256544376123]"
"[3832.1432500805736, 1434.1659549894023, 7296.559261034766, 0, 25.284819154514437, -147.48111331297213]"
"[3693.4744370337785, 1544.6459242485541, 7389.107284680275, 0, 27.564064157008, -141.45502933990713]"
"[3546.184379612654, 1645.7196734193697, 7479.050245569035, 0, 26.725387573088273, -145.5412102060109]"
"[3392.1473979840694, 1736.5069143731284, 7568.662103996138, 0, 26.61923816381859, -149.48549772150594]"
"[3232.0715195528824, 1818.6384135259646, 7656.012719285279, 0, 25.896897419024608, -152.83861370135412]"
"[3085.510075599686, 1916.8109993175897, 7750.25648059254, 0, 28.11344102586541, -146.1842779171885]"
"[2953.532141772977, 2028.451139855521, 7850.846261403037, 0, 30.195290453332742, -139.7721169778888]"
"[2836.7664108694817, 2151.0799590183597, 7957.27904205496, 0, 32.15177797634199, -133.5970312614483]"
"[2705.323361884059, 2263.1368289590782, 8058.105540419749, 0, 30.273782156030524, -139.55198632804218]"
"[2561.0381224269267, 2361.9325463549417, 8155.16828249432, 0, 29.03302790138582, -145.59958040257254]"
"[2406.474671455431, 2449.582095453938, 8246.970767027826, 0, 27.32339928451898, -150.44337699941607]"
"[2266.431043099816, 2553.2193525208445, 8345.190424452612, 0, 29.412794391278517, -143.4972444671778]"
"[2141.9231435598444, 2670.0798103526467, 8449.312546729705, 0, 31.373219018764992, -136.81473498975282]"
"[2033.496606811901, 2797.523289482744, 8558.86548259207, 0, 33.2137953752512, -130.39051711571446]"
"[1904.2499324555336, 2912.6991564828395, 8659.014455770008, 0, 30.049292178393006, -138.2947413603802]"
"[1756.3110237599694, 3011.3207871617155, 8750.599679775874, 0, 27.253364576726565, -146.31108769861066]"
"[1594.2105493407814, 3094.6778507129475, 8832.910287532044, 0, 24.302431670055213, -152.78637480872314]"
"[1446.6658933254794, 3195.980945590209, 8922.175384012218, 0, 26.50817397571307, -145.5267888207904]"
"[1315.0317489974805, 3312.2604420666194, 9017.839017364857, 0, 28.57561633330107, -138.54411391378417]"
"[1162.888064526675, 3410.9190920540123, 9102.211821385543, 0, 24.952326917786877, -147.03832218593013]"
"[993.8055126587012, 3488.0971109393417, 9176.067383496664, 0, 21.671084889298168, -155.46559227321586]"
