x,y,z,roll,pitch,yaw
"[3554.7810591533485, -916.3611534148107, 5681.982986952675, 0, 1.423832076262691, -179.34441640665074]"
"[3357.246292236338, -890.1765630262255, 5699.140582507539, 0, 4.92133818931517, -172.44907206596778]"
"[3165.293571964866, -841.8171024619179, 5727.697818968917, 0, 8.209102849801685, -165.85949995279]"
"[2973.3736757641445, -795.3773446670216, 5759.4799261718035, 0, 9.14366550235931, -166.39733525612954]"
"[2781.5669135484914, -750.7808461878827, 5794.427290761256, 0, 10.06334319836705, -166.9108630123264]"
"[2589.948620411499, -707.9539273866625, 5832.483627438076, 0, 10.969223370735591, -167.40137957907942]"
"[2398.589737466371, -666.8257278628449, 5873.596266880489, 0, 11.862470057679655, -167.87011513920964]"
"[2207.557394678978, -627.328253609123, 5917.716483751406, 0, 12.744340012976076, -168.31824097374738]"
"[2016.9155051428017, -589.3964200954011, 5964.799877430744, 0, 13.616202900373287, -168.74687658417727]"
"[1826.7253826326946, -552.9680958219618, 6014.8068218506905, 0, 14.479566869674592, -169.15709686649728]"
"[1637.0463976434742, -517.9841515202902, 6067.7030059716335, 0, 15.336111305122806, -169.54993958966537]"
"[1447.9366919261379, -484.3885212268183, 6123.460093670748, 0, 16.187729258339235, -169.92641351099266]"
"[1259.4539784900273, -452.1282831033808, 6182.056542129509, 0, 17.036583152865663, -170.28750758837901]"
"[1071.656464275307, -421.15377044416994, 6243.478632783412, 0, 17.885178980063483, -170.63420195376492]"
"[884.603948062153, -391.418727322314, 6307.721791087383, 0, 18.736466741587726, -170.96748164664092]"
"[698.3591697622427, -362.8805297052801, 6374.792304972311, 0, 19.593978929103503, -171.28835466790414]"
"[512.989524369579, -335.50050324385126, 6444.709604104712, 0, 20.462025434134787, -171.59787688796763]"
"[328.5693140540133, -309.2443863616574, 6517.509345542653, 0, 21.345974422286307, -171.89718809893392]"
"[145.18281281422313, -284.0830176903453, 6593.247689131715, 0, 22.25266817668218, -172.1875668190381]"
"[-37.07140607960088, -259.9933825975575, 6672.007381719348, 0, 23.19105832121948, -172.47051808963906]"
"[-218.0741095606839, -236.96026170490757, 6753.906689863456, 0, 24.173212201665276, -172.7479226881151]"
"[-397.67562765988504, -214.9789501767986, 6839.113007938859, 0, 25.21597720331148, -173.02230915277016]"
"[-569.4744776306129, -168.14462303680122, 6930.171785385512, 0, 27.083845043343604, -164.75106021101456]"
"[-740.1094896505986, -124.5218011095877, 7024.938562686662, 0, 28.28345161811187, -165.65949112032214]"
"[-909.2213721613482, -84.4213811562363, 7123.898794665146, 0, 29.656639451631925, -166.66019739784335]"
"[-1076.294970007877, -48.50812843287516, 7227.805729859311, 0, 31.301043656699488, -167.8686014552713]"
"[-1240.58614169669, -18.607644653047092, 7337.871037630875, 0, 33.38941778256786, -169.6852417747494]"
"[-1401.775529582637, -5.160234425777265, 7455.502446664063, 0, 36.02633531914313, -175.23107696066631]"
