x,y,z,roll,pitch,yaw
"[3934.21234310953, 422.3900635472201, 5305.698239477465, 0, 1.5032226486354443, -179.83066665078832]"
"[3736.5929641975845, 447.3485722149864, 5323.688623673968, 0, 5.160841147220901, -172.80189051838593]"
"[3544.6509551183394, 494.9314792501617, 5353.590665555835, 0, 8.598543552940129, -166.07691996428935]"
"[3352.418138177088, 538.9853508313257, 5386.84424415336, 0, 9.57089686743627, -167.0924447257763]"
"[3160.024917471958, 579.6071471050025, 5423.3780407560525, 0, 10.52525927086316, -168.07770776876902]"
"[2967.5921700935114, 616.8882422320032, 5463.12420638891, 0, 11.46275112991959, -169.03559239684242]"
"[2775.2322670396625, 650.9138627194068, 5506.0185515588855, 0, 12.384536476180728, -169.96898361543688]"
"[2583.0500674853884, 681.762510793068, 5552.000755578577, 0, 13.291833186956417, -170.8808027919111]"
"[2391.1438983313406, 709.5053489540807, 5601.0146023097805, 0, 14.18592525786556, -171.77404728444856]"
"[2199.606533330125, 734.2055178686369, 5653.008250614006, 0, 15.068177718097722, -172.65183704255574]"
"[2008.5261893591683, 755.917353779017, 5707.934549682318, 0, 15.940054901578389, -173.51747086528306]"
"[1817.9875619767893, 774.6854629020698, 5765.751411886905, 0, 16.803143005011794, -174.3744960021215]"
"[1628.0729288655925, 790.5435975850974, 5826.422259042804, 0, 17.659178156550407, -175.22679625957358]"
"[1438.86335905664, 803.5132604246854, 5889.916562240324, 0, 18.510081612205312, -176.07870599784258]"
"[1250.4400793815578, 813.6019351197292, 5956.210501023469, 0, 19.35800422267389, -176.9351608021558]"
"[1062.8860697264377, 820.8008016631369, 6025.287775019895, 0, 20.205383004919568, -177.8019009258597]"
"[876.2879891457882, 825.0817305124275, 6097.140610536698, 0, 21.05501353222849, -178.68575209703485]"
"[690.7385821049191, 826.3932518871903, 6171.771016260273, 0, 21.91014288877306, -179.59502221367433]"
"[506.33978907592814, 824.6550382727305, 6249.192355326979, 0, 22.774588904599536, 179.45992404446994]"
"[323.2069080793333, 819.7501771495996, 6329.431312419216, 0, 23.6528915580516, 178.4658097880173]"
"[141.47435978285048, 811.5140660495971, 6412.530333855181, 0, 24.550499608358308, 177.40513334999844]"
"[-38.69603248010472, 799.7179780137601, 6498.550576001223, 0, 25.473983400074086, 176.25408585240132]"
"[-215.4034950403094, 816.337976033719, 6590.736520381863, 0, 27.447117043980516, -174.62692395807366]"
"[-391.1066587079863, 826.1118178139694, 6685.777933955232, 0, 28.372833050919123, -176.8160884104188]"
"[-565.4530532175238, 828.3259957783307, 6783.749522374869, 0, 29.331244949976096, -179.27238969858882]"
"[-737.9834451413752, 821.942203742956, 6884.707489182107, 0, 30.31740207319618, 177.88096720468633]"
"[-908.0662201913485, 805.4527427323545, 6988.630284116039, 0, 31.306361243847387, 174.46250187858618]"
"[-1074.8033825535372, 776.7445590390246, 7095.281861115327, 0, 32.2258424294219, 170.23080935716368]"
"[-1241.2011960966033, 778.3678347307255, 7206.228391588865, 0, 33.69230251607049, -179.44107501237846]"
"[-1406.2448069897887, 758.5271312446026, 7317.4351943866905, 0, 33.781964664520295, 173.1450880319105]"
"[-1568.0459175098322, 715.5750045593944, 7426.867892643192, 0, 33.172633404184936, 165.13301549028702]"
"[-1732.4278291371588, 704.0495932331189, 7540.206994560871, 0, 34.5201135493138, 175.98934875485645]"
"[-1893.7324081702418, 721.7789277153088, 7657.110816062901, 0, 35.76902442422454, -173.7276743258055]"
"[-2060.2360151424186, 708.6677670262369, 7767.131933720559, 0, 33.374257067913845, 175.49759147816923]"
"[-2226.4584221931204, 665.4768448463258, 7869.624156037765, 0, 30.827902643119298, 165.43447046295935]"
"[-2395.256568855918, 653.915037342403, 7976.270816981495, 0, 32.22417763986204, 176.08165295398663]"
"[-2561.029161398611, 671.8575257543587, 8086.713176025754, 0, 33.518884079164856, -173.82260724124757]"
"[-2732.707438852872, 656.5262728043153, 8188.160313655751, 0, 30.479875105749876, 174.89689597522658]"
"[-2901.995951660706, 671.1405226463861, 8293.648811288742, 0, 31.832816365897333, -175.06603245571654]"
