x,y,z,roll,pitch,yaw
"[4070.7397641003045, -132.49958741314407, 2986.7308983990333, 0, -60.500121730391655, 13.967841161275784]"
"[4164.680490174029, -156.04136275966957, 2811.7425422199003, 0, -61.03808616594801, 14.068725803488535]"
"[4256.954370190266, -179.33841791363318, 2635.8369474029582, 0, -61.585475546130326, 14.16975201494758]"
"[4347.5145701442125, -202.3746527986216, 2459.008832934063, 0, -62.14594469190517, 14.271913828896194]"
"[4436.29971457277, -225.1320408526936, 2281.246915140188, 0, -62.72403945795131, 14.376529982815864]"
"[4523.229647114548, -247.59009008706752, 2102.5325540696, 0, -63.325567907368864, 14.485444103760054]"
"[4608.199206009667, -269.7252249940409, 1922.8377854651162, 0, -63.9581802298419, 14.601403502473277]"
"[4691.068696516736, -291.510230902231, 1742.1223709021106, 0, -64.63231538440861, 14.728848208039436]"
"[4771.64849525808, -312.9143993196492, 1560.3291982878366, 0, -65.3628303948795, 14.87578785668204]"
"[4849.672186611502, -333.9072724726267, 1377.3767376201295, 0, -66.17199350036458, 15.059240590997877]"
"[4924.742999901035, -354.4826950186494, 1193.1458363600511, 0, -67.09545072688702, 15.32724366223193]"
"[4996.171189229634, -374.89864910332244, 1007.45468797637, 0, -68.19535886879444, 15.951254409866285]"
"[5046.969052241844, -424.09929921285016, 820.3748303160847, 0, -69.29274876595208, 44.08492862107714]"
"[5068.107127020641, -490.2600841294361, 632.8223514365263, 0, -69.67911241046241, 72.28155157993758]"
"[5059.009982386372, -562.7160968852779, 446.63060034365844, 0, -68.58476399328414, 97.15626961562894]"
"[5020.181047832308, -638.9236626226494, 265.84143925876265, 0, -64.68167292930922, 116.99954658908688]"
"[4950.222679774097, -714.2473134730121, 94.28336057633919, 0, -59.06938633497168, 132.88502097330812]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
"[4850.282551130277, -780.9393798401524, -65.60453443243773, 0, -53.07660945084322, 146.2840171437075]"
