x,y,z,roll,pitch,yaw
"[6749.951388785568, -650.6657549065645, 5126.019338339097, 0, 1.2242245542119063, -179.58323823375812]"
"[6551.989405038217, -627.9552603046237, 5143.20323852935, 0, 4.928901839143489, -173.45555301517808]"
"[6354.227308417739, -606.0809623676897, 5163.492847447186, 0, 5.822561420969685, -173.68821918438584]"
"[6156.710748664504, -585.0049701508063, 5186.795447630871, 0, 6.690900321935365, -173.90930375010703]"
"[5959.481020719124, -564.6908484331229, 5213.0208336800915, 0, 7.534718147114049, -174.11942771366847]"
"[5762.575389611425, -545.1036036280689, 5242.081327120937, 0, 8.35479478246232, -174.31917440084996]"
"[5566.027395602899, -526.2096649607656, 5273.8917834656795, 0, 9.151891555701361, -174.50909275770638]"
"[5369.86714080296, -507.97686180601085, 5308.369592646996, 0, 9.926752378945134, -174.68970031045004]"
"[5174.121558444092, -490.37439798728934, 5345.434673983723, 0, 10.680104902258238, -174.86148583719532]"
"[4978.814665976613, -473.37282376017447, 5385.009466825838, 0, 11.412661708553673, -175.0249117941087]"
"[4783.96780313094, -456.9440061414362, 5427.018918034468, 0, 12.125121583079444, -175.18041653448574]"
"[4589.599856095586, -441.0610981980409, 5471.390467483673, 0, 12.818170895567313, -175.32841635643507]"
"[4395.727468975461, -425.6985078786551, 5518.05403283206, 0, 13.492485140497868, -175.46930741320722]"
"[4202.365243731871, -410.83186695580673, 5566.941994913926, 0, 14.148730691729439, -175.60346751987376]"
"[4009.5259298691926, -396.4380006523027, 5617.989185255887, 0, 14.787566843225342, -175.73125789127474]"
"[3817.220605233455, -382.49489855540276, 5671.132877455988, 0, 15.409648229722327, -175.8530248493119]"
"[3625.4588494388745, -368.98168748368465, 5726.312784497509, 0, 16.015627752845187, -175.96910154343772]"
"[3434.248911661216, -355.8786070754601, 5783.471064552804, 0, 16.60616018391385, -176.07980973763594]"
"[3243.597874863572, -343.1669890309441, 5842.552338529199, 0, 17.181906681616976, -176.1854617320183]"
"[3053.511819000392, -330.82924118964263, 5903.503723620798, 0, 17.743540562229263, -176.2863625101421]"
"[2863.99598645728, -318.8488380017409, 5966.27488861673, 0, 18.291754810799606, -176.3828122388683]"
"[2675.054954053154, -307.2103195261519, 6030.818138935848, 0, 18.827272055135477, -176.47510930378053]"
"[2486.692817566523, -295.8993019725213, 6097.088542737948, 0, 19.35085809480631, -176.56355415336375]"
"[2298.9133973058715, -284.9025041960773, 6165.044114733463, 0, 19.86334068193641, -176.6484543735302]"
"[2111.72047735695, -274.2077968015783, 6234.64608277132, 0, 20.36563626937932, -176.73013166585338]"
"[1925.1180979699955, -263.8042842609767, 6305.859276309769, 0, 20.8587892231131, -176.80893184584346]"
"[1739.1109323376859, -253.68243694858566, 6378.652700054082, 0, 21.344031245375778, -176.88523979103758]"
"[1553.7048003123027, -243.83430180247342, 6453.000399692538, 0, 21.82287498716388, -176.95950283999136]"
"[1374.3982957478343, -209.06219434196177, 6534.487073226478, 0, 24.043704625784162, -169.0251108326874]"
"[1195.2407720956076, -176.31328013773032, 6617.131433815968, 0, 24.407384761007066, -169.64104361646815]"
"[1016.2483096537534, -145.6350794770557, 6700.920134684431, 0, 24.767904458480714, -170.27435610823704]"
"[845.9972337747239, -91.81677294724585, 6791.020972884175, 0, 26.77603692289067, -162.45766057595907]"
"[686.9753382931567, -17.564383371381126, 6886.930406203966, 0, 28.655830929182134, -154.97063054763277]"
"[525.3064228404902, 50.328350383724484, 6983.126759979029, 0, 28.74954253465976, -157.22006787823437]"
"[360.46997808772073, 110.30551777125683, 7079.208422503338, 0, 28.7120729486739, -160.0056452885048]"
"[207.64967449016672, 190.1595767619253, 7180.545898646501, 0, 30.443428650421918, -152.41132712120185]"
"[41.93615560372578, 250.3103134743265, 7274.996512891346, 0, 28.18064793079695, -160.05010197297165]"
"[-111.69413527717754, 330.6099779626402, 7374.744683836549, 0, 29.916730524721963, -152.40477752590363]"
"[-283.0618135311819, 382.488775006852, 7463.860952088073, 0, 26.46053881017281, -163.1571594529179]"
"[-443.1532644739625, 455.96707055010944, 7558.57983837319, 0, 28.267872989677908, -155.34596507318182]"
"[-589.9056895175291, 548.1023051073439, 7658.453880530878, 0, 29.958342220858903, -147.87826028081383]"
"[-721.293286677267, 669.1858398953618, 7748.320876229129, 0, 26.701024863282342, -137.33710607870162]"
"[-836.7867389598955, 801.7618967894846, 7843.635364205756, 0, 28.46178089539537, -131.06070716666787]"
"[-931.7289636312262, 955.978411494832, 7928.5072710218155, 0, 25.11013074183547, -121.61821384520746]"
