x,y,z,roll,pitch,yaw
"[7922.248007639896, -575.4940186085297, 6163.081920418533, 0, 1.0316020982996106, -179.70036566205104]"
"[7724.057581069197, -554.3285261297242, 6179.591818778422, 0, 4.735125755722595, -173.9042743432838]"
"[7526.107851196154, -533.3117738047703, 6198.936083171283, 0, 5.5504005993185705, -173.9394871547581]"
"[7328.550558747374, -512.6671755491069, 6222.27953542603, 0, 6.702683975986447, -174.0342838326026]"
"[7131.455937534286, -492.36922467836604, 6249.513769017563, 0, 7.826348302481013, -174.1200764303359]"
"[6934.405155825889, -473.39760788364873, 6277.99301030493, 0, 8.186528202956643, -174.50063825388435]"
"[6742.253984526322, -434.67707476714446, 6317.725209883836, 0, 11.458668752425877, -168.60685951946857]"
"[6557.189429337493, -377.84179877281633, 6367.933394629048, 0, 14.539117230165832, -162.9277258561518]"
"[6371.782974192577, -323.2636761874607, 6419.369519343634, 0, 14.902835851592947, -163.59714605723101]"
"[6186.415990871676, -271.2461959802841, 6473.529128347067, 0, 15.71176068855137, -164.32487609159438]"
"[6000.024525967265, -222.64125846920447, 6527.341597722962, 0, 15.608478653992474, -165.38457232025792]"
"[5822.255645034256, -156.32150091635145, 6590.5864768038555, 0, 18.434745254724636, -159.5410993219947]"
"[5654.690345151366, -74.22253504981035, 6662.570017136362, 0, 21.095141888808524, -153.89736043030638]"
"[5485.283919970615, 4.039195085802476, 6734.51836460633, 0, 21.084336081661085, -155.20418849178336]"
"[5314.639103980719, 77.86070602873079, 6808.211860234353, 0, 21.621133699156783, -156.60653164760933]"
"[5142.900037910613, 147.34771081326056, 6883.55938409176, 0, 22.131749101574595, -157.97134888026008]"
"[4968.349863099221, 211.92066064668853, 6956.788958876283, 0, 21.47824190851034, -159.69859109190094]"
"[4791.900442326656, 273.0167677782931, 7028.432992838574, 0, 20.990930724754005, -160.90144484751096]"
"[4613.670026518816, 330.7243246444978, 7098.45982170793, 0, 20.495520199359515, -162.05905114715313]"
"[4434.334937112599, 385.48078824176037, 7168.034640442769, 0, 20.35734019571255, -163.0209736867227]"
"[4254.515319242551, 436.13477272047265, 7239.442475345533, 0, 20.918472540649983, -164.2678266547601]"
"[4072.2293379490275, 481.9597762687883, 7307.79370118424, 0, 19.983903116821427, -165.88878607825134]"
"[3887.623180090256, 522.9686781997518, 7372.900048363597, 0, 18.997793151797726, -167.4755367262861]"
"[3702.1376127707167, 561.6123624234849, 7436.945110513345, 0, 18.676551267223413, -168.23145714913238]"
"[3516.366291133605, 595.7634372112547, 7502.692507024849, 0, 19.19213339830711, -169.58339447136044]"
"[3328.2013621331876, 624.8583184827347, 7563.908904975613, 0, 17.823270841053862, -171.21028597975317]"
"[3137.7747479349628, 648.7728953131917, 7620.1743261507945, 0, 16.339426505474183, -172.84202794910215]"
"[2946.3409423175344, 670.7645917200898, 7673.741698272035, 0, 15.535587909496133, -173.4466541902058]"
"[2753.7339040381758, 690.7429908227633, 7723.775610517112, 0, 14.487546168951493, -174.07810319851362]"
"[2559.4284441884006, 699.0528654692362, 7770.426808314461, 0, 13.488841564370393, -177.55111984197995]"
"[2363.186214081372, 700.8485735661251, 7808.972398918975, 0, 11.112027400643848, -179.47573147900312]"
"[2165.447074626593, 695.4873926155152, 7838.476474340828, 0, 8.483256013661036, 178.44695486218123]"
"[1966.8490666594664, 682.1026390810767, 7857.961843321463, 0, 5.591015906592755, 176.14431224967564]"
"[1769.652580462142, 695.7142522376977, 7888.429364039482, 0, 8.762418490222709, -176.05138545860655]"
"[1570.0506780612827, 694.9103196523663, 7901.016430828695, 0, 3.6083136979785806, 179.76923218403502]"
"[1373.1417477722014, 720.520178733711, 7924.912210586705, 0, 6.862029312348385, -172.58974058699567]"
"[1173.4941619158556, 712.6677771607376, 7933.81059534293, 0, 2.55004124182398, 177.74764274658887]"
"[977.724856382444, 671.940070969786, 7929.856741603943, 0, -1.1327694540306235, 168.24785896753212]"
"[778.2421633649697, 660.1180777904103, 7938.035718542586, 0, 2.3437578865796316, 176.60843259258513]"
"[579.8267432763913, 675.9245910645368, 7957.56710889729, 0, 5.6042632300611634, -175.44522334381853]"
"[381.0111290330291, 655.8923065237293, 7965.996765421177, 0, 2.4156342882278725, 174.24640394150296]"
"[188.10390689471785, 603.1092251906205, 7966.862774579722, 0, 0.24809412429064093, 164.69733698095519]"
"[4.5226897162866635, 524.5317397778591, 7955.749022490847, 0, -3.1854962916756477, 156.82782903240386]"
"[-165.78768461566287, 421.9416852307885, 7934.077448876079, 0, -6.220662504133659, 148.936453558152]"
"[-319.5806425972221, 297.8905911737039, 7903.1088819327615, 0, -8.907681298855355, 141.10996999945158]"
"[-452.69874410947966, 153.41323626859025, 7865.6140160256255, 0, -10.805425512957136, 132.65675424344766]"
"[-563.3486798543324, -7.426162431686748, 7822.171185254677, 0, -12.545459344202206, 124.52614118182917]"
"[-650.4853232493709, -180.68218323763256, 7773.288093777812, 0, -14.147291718578332, 116.69945707437654]"
"[-713.7053295799102, -362.6174276718507, 7719.410476604928, 0, -15.627857649017358, 109.16163936884217]"
"[-754.2477694453239, -549.7884898085952, 7661.762371099523, 0, -16.75264825595448, 102.22182149108372]"
"[-773.5867990341217, -738.6010223815437, 7598.70819219001, 0, -18.377168220154953, 95.84809820451417]"
"[-772.4305177580167, -926.6749601528261, 7530.687188486637, 0, -19.883272492582584, 89.64774916106543]"
"[-749.8391038168013, -1112.0397317639686, 7459.066455024283, 0, -20.983781328614928, 83.05132053485441]"
"[-707.1943016366749, -1292.477899767253, 7384.076533203838, 0, -22.021198406884736, 76.70269858383635]"
"[-646.0267738871689, -1466.114810746859, 7305.9179975568995, 0, -23.003831148396074, 70.594035245063]"
"[-568.8724748471108, -1631.9987682440983, 7225.111272683957, 0, -23.830583238045346, 65.05638722988827]"
"[-477.9293510733627, -1788.8406230700489, 7140.67205896765, 0, -24.97331231107459, 59.89314271467034]"
"[-374.61148668772654, -1935.8432679035247, 7052.833335668901, 0, -26.052442014288346, 54.8993020657877]"
"[-251.22540994509853, -2075.3353606006012, 6979.909867971235, 0, -21.384034962746934, 48.50601446937109]"
"[-117.5664540893998, -2202.9413426091373, 6903.411522399572, 0, -22.488111667313223, 43.67281148697568]"
"[24.275138064099337, -2319.147278339781, 6823.554504947592, 0, -23.533493436837002, 39.32658297264523]"
"[172.5237386341779, -2424.0727661031756, 6739.810881628398, 0, -24.75368325538283, 35.289605610328614]"
"[335.1634901157215, -2517.9104309844015, 6670.94286374157, 0, -20.14151758563945, 29.983499837253177]"
"[502.14567534677155, -2600.4391200349855, 6598.100806528341, 0, -21.35899044335972, 26.30026275559183]"
"[672.5204908843205, -2671.1994960636307, 6520.864860137875, 0, -22.716999009724134, 22.55417740161773]"
"[844.8475807786178, -2731.480631690647, 6439.197493484603, 0, -24.100400006914438, 19.280168639591803]"
"[1027.1237884611885, -2779.6716124661216, 6372.466589963385, 0, -19.490740612757236, 14.809263675618489]"
"[1209.8371127585438, -2816.874371912053, 6300.135436137266, 0, -21.201917343956293, 11.508826562981726]"
"[1399.7286124797552, -2841.8615818715966, 6242.543269377655, 0, -16.73591343116274, 7.496298470656052]"
"[1588.817242116248, -2858.2651022954983, 6179.484450328327, 0, -18.37856896317799, 4.958021098578851]"
"[1776.1403133573465, -2865.1717559098984, 6109.753789090582, 0, -20.404967411342884, 2.111554807402907]"
"[1968.3840317520735, -2860.354664831717, 6054.807011466108, 0, -15.946156265160914, -1.43537198048858]"
"[2158.4598905884927, -2848.7262619093885, 5993.684608592255, 0, -17.794987937009243, -3.5008605064974514]"
"[2351.6214579895873, -2825.873675749612, 5947.140348097943, 0, -13.457339324432883, -6.747194120997058]"
"[2542.1652474483894, -2797.4090485662373, 5893.448362681206, 0, -15.572644074740655, -8.496372516022227]"
"[2734.3343047948247, -2758.338235175267, 5854.147918160179, 0, -11.332492631030311, -11.49243477704319]"
"[2926.5458380363057, -2709.2935909036028, 5828.665583941648, 0, -7.320048163603795, -14.314144984114016]"
"[3117.457236321568, -2650.968168876631, 5816.3780638443495, 0, -3.5223334732227634, -16.988458166825776]"
"[3305.943334765687, -2584.0882312236595, 5816.632293757137, 0, 0.07283152475727049, -19.53605386557548]"
"[3491.074081331154, -2509.392247609606, 5828.761461413729, 0, 3.476884086068724, -21.972938580222575]"
"[3672.0931537775555, -2427.6149832998203, 5852.097580470932, 0, 6.700568716786261, -24.311572335782312]"
"[3848.3978603408304, -2339.475594852669, 5885.981184880729, 0, 9.753983362584068, -26.56168041216768]"
"[4019.520506336864, -2245.6688855044467, 5929.768640944931, 0, 12.646622031463579, -28.730851605957344]"
"[4185.111302865811, -2146.859050534643, 5982.837507695117, 0, 15.387414163376949, -30.82498856915866]"
"[4344.922821043658, -2043.6753813535015, 6044.590313882435, 0, 17.984761040934888, -32.84865360990796]"
"[4498.795946856054, -1936.7095060109825, 6114.457063233834, 0, 20.4465695117795, -34.80533926013913]"
"[4646.647261236201, -1826.5138302387234, 6191.896729278814, 0, 22.780283268149123, -36.69768375271138]"
"[4788.457752364806, -1713.6009119390555, 6276.397957003129, 0, 24.992911904400668, -38.527645459007424]"
"[4924.262758740893, -1598.4435568793867, 6367.479150555103, 0, 27.091057949777447, -40.29664621040829]"
"[5054.143039464685, -1481.475467032606, 6464.688093748126, 0, 29.080942052040747, -42.005690583075534]"
"[5178.216870302918, -1363.0923077226885, 6567.6012226138255, 0, 30.9684264679531, -43.65546623785628]"
"[5296.633068914741, -1243.6530872500916, 6675.82264618247, 0, 32.759036999062936, -45.24642900198273]"
"[5409.564858966723, -1123.4817644119348, 6788.982992430538, 0, 34.45798349573811, -46.77887537760937]"
"[5517.204489948165, -1002.8690164637762, 6906.738140405362, 0, 36.07017903881157, -48.25300444501638]"
"[5619.75853675176, -882.0741135482241, 7028.767886425865, 0, 37.600257896384406, -49.66897061477874]"
"[5717.443810138362, -761.3268562216012, 7154.774581531654, 0, 39.05259234311162, -51.026928317597246]"
"[5810.483815828978, -640.8295410788418, 7284.481768628116, 0, 40.4313084205022, -52.327069463528865]"
"[5899.105706037515, -520.7589261213442, 7417.632840721412, 0, 41.74030070922835, -53.56965432577093]"
"[5983.537672724987, -401.2681728414434, 7553.989735970195, 0, 42.98324617799539, -54.75503638714792]"
"[6064.006736722083, -282.4887463315613, 7693.3316807586, 0, 44.16361716802199, -55.88368161436687]"
"[6140.736891168341, -164.53225831344167, 7835.4539884132555, 0, 45.28469356747803, -56.956182583908884]"
"[6213.947561508291, -47.49224100954339, 7980.16691837419, 0, 46.349574226194605, -57.973267864678384]"
"[6283.852347632996, 68.55415761886073, 8127.294598442343, 0, 47.36118765748358, -58.9358070587541]"
"[6350.658016726161, 183.54456446750706, 8276.674011045945, 0, 48.32230207087704, -59.84481190679508]"
"[6414.563718030903, 297.4298629068693, 8428.154043195818, 0, 49.2355347769336, -60.7014338740931]"
"[6475.7603931531, 410.17276881718635, 8581.594598854632, 0, 50.10336100288027, -61.506958643193364]"
"[6534.430357708475, 521.7465028382879, 8736.865771760808, 0, 50.928122155703385, -62.26279794658078]"
"[6590.747032142574, 632.133559214368, 8893.847076269682, 0, 51.71203356731675, -62.970479176088205]"
"[6644.874801436398, 741.3245703697263, 9052.42673345857, 0, 52.45719175457981, -63.63163320306149]"
"[6696.968985178321, 849.3172652766032, 9212.501009552552, 0, 53.16558122518068, -64.2479808341676]"
"[6747.175901151252, 956.1155187674541, 9373.973603635235, 0, 53.83908085871654, -64.82131831184657]"
"[6795.633007162981, 1061.7284881973685, 9536.755081590081, 0, 54.4794698906808, -65.35350224602966]"
"[6842.469107343752, 1166.1698332719996, 9700.762353254659, 0, 55.08843352549314, -65.846434335485]"
"[6887.804610551185, 1269.4570144141903, 9865.918189847342, 0, 55.6675682031803, -66.30204620389887]"
"[6931.751829859972, 1371.6106647379863, 10032.15077883202, 0, 56.21838654283064, -66.72228463864263]"
"[6974.415313372014, 1472.6540305193746, 10199.393313512006, 0, 56.74232198450514, -67.10909748030606]"
"[7015.8921977613, 1572.6124749848118, 10367.583614782347, 0, 57.240733149895, -67.46442036973464]"
"[7056.272577066093, 1671.513040266283, 10536.663782614669, 0, 57.714907940674195, -67.79016451769392]"
"[7095.639880258551, 1769.384062479811, 10706.579874996269, 0, 58.1660673922086, -68.08820562151897]"
"[7134.071252058952, 1866.2548350576906, 10877.281612192186, 0, 58.595369299055335, -68.36037401418403]"
"[7171.63793231899, 1962.1553156886303, 11048.722104343238, 0, 59.00391162751971, -68.60844609498342]"
"[7208.405630077682, 2057.115872480867, 11220.857600552574, 0, 59.392735729435024, -68.83413705810543]"
"[7244.434889096418, 2151.1670652489606, 11393.647257747267, 0, 59.7628293702937, -69.0390949062883]"
"[7279.781442309329, 2244.3394581247067, 11567.052927728886, 0, 60.115129583888155, -69.22489571176362]"
"[7314.4965531847, 2336.6634599973563, 11741.038960947446, 0, 60.450525364714736, -69.39304006595033]"
"[7348.6273424863675, 2428.1691895906756, 11915.572025646487, 0, 60.76986020855414, -69.54495064283827]"
"[7382.21709935481, 2518.886362278438, 12090.620941133151, 0, 61.07393451086409, -69.68197078854256]"
"[7415.305576000385, 2608.84419602125, 12266.156524026124, 0, 61.36350783190291, -69.80536404086517]"
"[7447.929265620146, 2698.071334073049, 12442.151446426398, 0, 61.63930103684232, -69.9163144775292]"
"[7480.121663419453, 2786.5957823530516, 12618.580105041296, 0, 61.90199831852188, -70.01592778966632]"
"[7511.913510844632, 2874.4448596073435, 12795.418500371223, 0, 62.1522491099415, -70.10523297771321]"
"[7543.333023317571, 2961.6451586932194, 12972.644125141731, 0, 62.39066989307969, -70.18518456967294]"
"[7574.406101911763, 3048.2225175091153, 13150.235861230838, 0, 62.617845910159716, -70.25666526629222]"
"[7605.156529525868, 3134.2019982641204, 13328.173884403654, 0, 62.83433278305928, -70.32048892368228]"
"[7635.606152199446, 3219.607873934638, 13506.439576223445, 0, 63.040658046170094, -70.37740379088808]"
"[7665.775046279583, 3304.463620892946, 13685.015442560778, 0, 63.23732259765646, -70.42809592754367]"
"[7695.681672190267, 3388.791916814482, 13863.885038170563, 0, 63.42480207373516, -70.47319273473667]"
"[7725.34301558162, 3472.6146430790045, 14043.03289685105, 0, 63.60354815029888, -70.51326654028593]"
"[7754.774716646313, 3555.9528909766686, 14222.444466739355, 0, 63.77398977592989, -70.54883818759671]"
"[7783.991188388328, 3638.8269711148214, 14402.1060503353, 0, 63.93653434009716, -70.58038058492915]"
"[7813.0057246169845, 3721.2564254961326, 14582.004748879328, 0, 64.09156878009628, -70.60832217916442]"
"[7841.830598418804, 3803.2600418046995, 14762.128410741469, 0, 64.23946063007587, -70.63305032488688]"
"[7870.47715183326, 3884.8558694949816, 14942.465583506848, 0, 64.38055901529418, -70.65491452575384]"
"[7898.955877427238, 3966.061237329777, 15123.005469469364, 0, 64.51519559456497, -70.67422953066531]"
"[7927.276492428469, 4046.8927720587635, 15303.737884269003, 0, 64.64368545367927, -70.69127827215985]"
"[7955.448006041478, 4127.366417969092, 15484.653218430183, 0, 64.76632795242992, -70.70631463875688]"
"[7983.478780531621, 4207.497457074846, 15665.742401578473, 0, 64.88340752771678, -70.7195660766625]"
"[8011.37658662441, 4287.300529743335, 15846.99686913135, 0, 64.99519445507104, -70.7312360193855]"
"[8039.148653729123, 4366.789655583744, 16028.408531275378, 0, 65.10194557080699, -70.74150614641488]"
"[8066.801715458275, 4445.97825444802, 16209.969744057504, 0, 65.20390495688777, -70.75053847423335]"
"[8094.342050878194, 4524.879167415341, 16391.67328243219, 0, 65.30130459047737, -70.75847728463171]"
"[8121.775521891067, 4603.504677650566, 16573.512315118896, 0, 65.3943649600436, -70.76545089659372]"
"[8149.107607115595, 4681.8665310438055, 16755.480381136138, 0, 65.48329564977645, -70.7715732889896]"
"[8176.343432601956, 4759.975956553059, 16937.571367889166, 0, 65.568295893991, -70.77694558199322]"
"[8203.487799687262, 4837.843686184926, 17119.779490697994, 0, 65.64955510309525, -70.78165738556632]"
"[8230.545210270082, 4915.479974559848, 17302.09927366166, 0, 65.72725336261904, -70.78578802357414]"
"[8257.519889756948, 4992.894618018458, 17484.525531762727, 0, 65.80156190672118, -70.78940764214508]"
"[8284.415807909994, 5070.096973234402, 17667.053354123636, 0, 65.87264356751739, -70.7925782107964]"
"[8311.236697803017, 5147.095975306777, 17849.67808833345, 0, 65.94065320150129, -70.79535442464717]"
"[8337.986073073083, 5223.900155312014, 18032.395325769834, 0, 66.0057380942645, -70.79778451575295]"
"[8364.667243636455, 5300.517657300912, 18215.200887847004, 0, 66.06803834465924, -70.79991098124748]"
"[8391.283330020768, 5376.956254731575, 18398.090813125615, 0, 66.12768722948839, -70.80177123558195]"
"[8417.837276450111, 5453.223366333355, 18581.061345225593, 0, 66.18481154975173, -70.80339819372873]"
"[8444.331862805813, 5529.326071400624, 18764.1089214873, 0, 66.23953195942558, -70.80482079177642]"
"[8470.769715573111, 5605.271124518374, 18947.23016233062, 0, 66.29196327770325, -70.8060644508974]"
"[8497.15331787257, 5681.064969724305, 19130.42186126538, 0, 66.34221478557771, -70.80715149022558]"
"[8523.485018664855, 5756.713754114287, 19313.680975509946, 0, 66.3903905076043, -70.80810149374884]"
"[8549.767041208217, 5832.223340899921, 19497.004617178154, 0, 66.4365894796405, -70.8089316359006]"
"[8576.001490839759, 5907.599321928421, 19680.3900449976, 0, 66.48090600332162, -70.80965697013428]"
"[8602.190362144105, 5982.8470296762225, 19863.83465652518, 0, 66.52342988799543, -70.8102906843831]"
"[8628.3355455664, 6057.971548728625, 20047.335980828197, 0, 66.56424668080577, -70.81084432695035]"
"[8654.438833520555, 6132.977726758474, 20230.891671601697, 0, 66.60343788558417, -70.81132800603974]"
"[8680.50192603832, 6207.870185017337, 20414.499500694998, 0, 66.64108117118019, -70.81175056582468]"
