x,y,z,roll,pitch,yaw
"[-5688.557857744096, 405.96384392018786, 9631.270825294905, 0, -2.2387326153295817, 0.24680149969110066]"
"[-5489.1472452333355, 404.28057352709527, 9616.020441074585, 0, -4.373158110562361, 0.48363523634091315]"
"[-5290.4122887018275, 401.8136069113554, 9593.697109599725, 0, -6.408517178997436, 0.711196048840282]"
"[-5092.558355105423, 398.60159388508026, 9564.653970431435, 0, -8.349769853447068, 0.9300731191929642]"
"[-4895.759243751606, 394.6827709559039, 9529.231483263005, 0, -10.201612322345945, 1.1407690963435164]"
"[-4700.160689448787, 390.09470153075387, 9487.756729814706, 0, -11.96849253529111, 1.3437155426730334]"
"[-4505.883545550777, 384.8740733550151, 9440.542998758132, 0, -13.654624709599045, 1.53928551290959]"
"[-4313.026666255935, 379.0565435249267, 9387.889599482009, 0, -15.26400283661539, 1.7278038709815429]"
"[-4121.669508666332, 372.6766229288292, 9330.081859062448, 0, -16.800413275374485, 1.9095558027313702]"
"[-3931.874475482963, 365.76759325856796, 9267.391264170237, 0, -18.26744651153369, 2.0847938745234127]"
"[-3743.6890190186346, 358.3614508217567, 9200.075715969855, 0, -19.668508151092364, 2.253743908126205]"
"[-3557.1475266144885, 350.4888723084883, 9128.379871465544, 0, -21.00682921106867, 2.4166098828918967]"
"[-3372.273006676013, 342.1791984474605, 9052.535549345548, 0, -22.285475762897384, 2.573578031638641]"
"[-3189.0785934970663, 333.4604321475103, 8972.762182272143, 0, -23.50735797869937, 2.7248202628340987]"
"[-3007.5688878895935, 324.35924827919325, 8889.267300857271, 0, -24.675238625647935, 2.8704970158624943]"
"[-2827.741149437493, 314.90101272262757, 8802.247037335725, 0, -25.791741049324997, 3.0107596362949125]"
"[-2649.586354986019, 305.10980870540493, 8711.88663927415, 0, -26.859356683140827, 3.1457523426825933]"
"[-2473.090136792391, 295.00846878913455, 8618.360985599646, 0, -27.880452117515922, 3.2756138443573035]"
"[-2298.233612619261, 284.6186111446642, 8521.835098853036, 0, -28.857275759534293, 3.400478660235329]"
"[-2124.994118963999, 273.96067899236255, 8422.46464891793, 0, -29.791964111123477, 3.520478181071983]"
"[-1953.3458575918273, 263.0539822820064, 8320.39644458975, 0, -30.686547691454805, 3.6357415115429554]"
"[-1783.2604645842853, 251.91674085272012, 8215.768910265293, 0, -31.54295662715136, 3.7463961235908667]"
"[-1614.7075102280762, 240.5661284521069, 8108.712545784125, 0, -32.36302593200819, 3.852568348407791]"
"[-1447.6549372526733, 229.0183171094934, 7999.350368064892, 0, -33.14850049624321, 3.954383731028378]"
"[-1282.069444176351, 217.28852145471348, 7887.798333674799, 0, -33.90103980378371, 4.05196726863269]"
"[-1117.9168198367227, 205.39104265418402, 7774.165741868558, 0, -34.62222239473286, 4.145443551188746]"
"[-955.1622345599416, 193.3393117027841, 7658.555617950027, 0, -35.31355008893514, 4.234936820915792]"
"[-793.7704928585946, 181.14593186545235, 7541.065077059502, 0, -35.97645198545509, 4.320570965155481]"
"[-633.7062520379532, 168.82272010832904, 7421.7856686836185, 0, -36.61228825178649, 4.402469455550988]"
"[-474.9342106295653, 156.38074739725957, 7300.803702332967, 0, -37.222353715708735, 4.4807552449172325]"
"[-317.41927015616716, 143.83037777286572, 7178.20055494289, 0, -37.80788127189464, 4.55555063181221]"
"[-161.12667335869597, 131.1813061372855, 7054.052960632484, 0, -38.370045114639986, 4.626977101570092]"
"[-6.022121681126379, 118.4425947090125, 6928.433283511234, 0, -38.90996380742553, 4.695155151416782]"
"[147.92812549152953, 105.62270811980463, 6801.409774256773, 0, -39.428703199428746, 4.7602041062472535]"
"[300.7571676156314, 92.72954714203004, 6673.046811205, 0, -39.92727919857382, 4.822241930693381]"
"[452.4973938057211, 79.77048104661361, 6543.405126698376, 0, -40.40666041023837, 4.881385042244844]"
"[603.180425914373, 66.75237860139208, 6412.542019432544, 0, -40.86777065032417, 4.937748129399411]"
"[752.8370722950785, 53.68163772755317, 6280.511553527552, 0, -41.31149134104378, 4.991443978108344]"
"[901.4972908384817, 40.564213838236476, 6147.364745029805, 0, -41.738663797476384, 5.042583309144325]"
"[1049.190160023595, 27.405646888570672, 6013.149736525911, 0, -42.15009141270476, 5.091274628449901]"
"[1195.9438568597484, 14.211087170629632, 5877.911960520935, 0, -42.546541749163644, 5.137624092020756]"
"[1341.7856407135814, 0.9853198901904854, 5741.6942922022645, 0, -42.92874854371145, 5.181735386436971]"
"[1486.741842119796, -12.26721143507794, 5604.537192176951, 0, -43.29741363388806, 5.223709625773698]"
"[1630.8378557659094, -25.54238271414743, 5466.478839735636, 0, -43.65320881284822, 5.263645265297006]"
"[1774.0981369209408, -38.83636811422835, 5327.555257160308, 0, -43.996777620573546, 5.301638032078019]"
"[1916.546200646741, -52.145619940287915, 5187.800425556528, 0, -44.32873707917946, 5.337780872435679]"
