x,y,z,roll,pitch,yaw
"[-2128.884316259037, 181.43303369898675, 10712.727633763025, 0, -3.1171145328620806, -0.028094677534120593]"
"[-1930.0157882797696, 181.6254699007454, 10691.484480803361, 0, -6.097216486026454, -0.05544255220763031]"
"[-1732.449598259686, 181.90869750233855, 10660.379491765043, 0, -8.947242612615748, -0.08213821957282677]"
"[-1536.5868189695511, 182.27877301394562, 10619.911791893916, 0, -11.673741525274401, -0.10825813745802142]"
"[-1342.7694670388366, 182.73160210088747, 10570.569831693863, 0, -14.282900193954413, -0.1338639087566812]"
"[-1151.2867108680891, 183.26299834107027, 10512.828410622937, 0, -16.780568132436393, -0.15900483290767364]"
"[-962.3806080590742, 183.8687311390292, 10447.146469350717, 0, -19.172279536355784, -0.1837199189098922]"
"[-776.2513744546992, 184.54456455442525, 10373.965517955954, 0, -21.46327360012096, -0.20803949725893803]"
"[-593.062196839211, 185.28628853928998, 10293.708586479032, 0, -23.65851321005925, -0.2319865300793028]"
"[-412.94360824453634, 186.0897438529575, 10206.779601081633, 0, -25.76270218556493, -0.25557769208227965]"
"[-235.99744933888354, 186.95084173040044, 10113.563103834735, 0, -27.78030121824338, -0.2788242760591578]"
"[-62.300442098606425, 187.8655792138066, 10014.4242470171, 0, -29.715542640457084, -0.30173296298291696]"
"[108.09259667033075, 188.8300509147981, 9909.709003936518, 0, -31.572444138787706, -0.3243064868267113]"
"[275.1458740365031, 189.84045785245905, 9799.74454786529, 0, -33.35482151432246, -0.34654421683040953]"
"[438.84004431951575, 190.89311390754693, 9684.839758885084, 0, -35.06630058000734, -0.36844267441915046]"
"[599.1699104712307, 191.98445034356305, 9565.285825430108, 0, -36.71032827529803, -0.3899959977908833]"
"[756.1423780272451, 193.11101876871413, 9441.356913254784, 0, -38.290183069741154, -0.4111963639874725]"
"[909.7746376471899, 194.26949284745263, 9313.310879572055, 0, -39.8089847197352, -0.4320343757950658]"
"[1060.0925538389613, 195.45666901470835, 9181.390014336446, 0, -41.2697034363854, -0.4524994189049794]"
"[1207.129239090136, 196.66946639879475, 9045.821794193036, 0, -42.67516851694383, -0.47257999327737615]"
"[1350.923794256853, 197.90492611913555, 8906.819637577804, 0, -44.02807648770155, -0.4922640214926964]"
"[1491.5201976486162, 199.16021009141207, 8764.583651922101, 0, -45.33099880228313, -0.5115391359812101]"
"[1628.9663267705794, 200.4325994446066, 8619.3013659588, 0, -46.58638913601196, -0.530392946337934]"
"[1763.3130981254849, 201.71949263095829, 8471.148441814727, 0, -47.79659031431181, -0.5488132874198882]"
"[1894.6137118247855, 203.01840329039453, 8320.28936295871, 0, -48.963840910945876, -0.5667884485557062]"
"[2022.92298900673, 204.32695791498045, 8166.878095204867, 0, -50.090281550242864, -0.5843073839509516]"
"[2148.2967912061035, 205.6428933458386, 8011.0587188872405, 0, -51.177960946310534, -0.6013599042278699]"
"[2270.79151186613, 206.9640541243907, 7852.966031059437, 0, -52.228841711595145, -0.6179368489809342]"
"[2390.463631129734, 208.28838971127624, 7692.726117160899, 0, -53.24480596703181, -0.6340302402472965]"
"[2507.369325897904, 209.6139515795624, 7530.456892054889, 0, -54.227660786487384, -0.6496334168740993]"
"[2621.564127900744, 210.93889018357538, 7366.2686107031805, 0, -55.179143509287464, -0.6647411499043192]"
"[2733.1026231955125, 212.26145180057034, 7200.264349016475, 0, -56.10092695643419, -0.6793497392929676]"
"[2842.03818708872, 213.57997523927463, 7032.5404556225685, 0, -56.99462458878787, -0.6934570925015234]"
"[2948.4227489787654, 214.8928884068468, 6863.186975438435, 0, -57.86179564917392, -0.7070627857982202]"
"[3052.306582033252, 216.19870472378247, 6692.288046027938, 0, -58.703950335316016, -0.7201681094160309]"
"[3153.7381129512946, 217.49601937455878, 6519.922267782026, 0, -59.52255505699141, -0.7327760980937542]"
"[3252.7637473143473, 218.78350538014212, 6346.163048979741, 0, -60.31903783926286, -0.7448915489590769]"
"[3349.4277061956354, 220.05990947669304, 6171.078926781356, 0, -61.094793944608696, -0.7565210292246655]"
