x,y,z,roll,pitch,yaw
"[8667.90926361828, -784.3518926300118, 5210.893466308956, 0, 1.191345035065571, -179.66463365332092]"
"[8469.701591461448, -763.880510066004, 5228.058581924296, 0, 4.923500503002018, -174.1032571150499]"
"[8271.815862216852, -743.3945069229828, 5248.590553007437, 0, 5.89235748596762, -174.0895430070134]"
"[8074.424768978578, -723.0856108802506, 5273.576650176153, 0, 7.176741445782378, -174.1257023154174]"
"[7877.6123604192, -702.9353487579586, 5302.882669582739, 0, 8.425893771896892, -174.15425001531045]"
"[7681.45490898214, -682.9243220224176, 5336.376147376291, 0, 9.640600218652956, -174.17511486540042]"
"[7485.466659323063, -664.0381394161473, 5371.474838265467, 0, 10.107375377994288, -174.4957534830375]"
"[7289.775349571611, -645.2820733208758, 5408.259635021614, 0, 10.598404778210398, -174.52520000009733]"
"[7099.290515658868, -607.2069059493728, 5455.860156855588, 0, 13.76868266938444, -168.69637249861918]"
"[6909.150125347605, -570.0868449356827, 5505.546503497506, 0, 14.384729626936746, -168.95340028039632]"
"[6719.733010420471, -534.157501786026, 5558.74649291024, 0, 15.426378276311688, -169.25952399518943]"
"[6531.09062408722, -499.3566435523819, 5615.341107006443, 0, 16.43772727834846, -169.54755984357507]"
"[6342.15371043697, -466.75335283302746, 5672.260946206737, 0, 16.534892100711854, -170.20935874883486]"
"[6152.950748650736, -436.2596888825621, 5729.46562879648, 0, 16.620032603841658, -170.8444246224268]"
"[5963.748178990367, -406.66664395912125, 5787.142654777995, 0, 16.76130078052473, -171.11043035199378]"
"[5775.008508947873, -377.42718561412516, 5846.492389637907, 0, 17.262425203146716, -171.1937702693459]"
"[5587.295154114671, -348.85838902966117, 5909.321684389479, 0, 18.309294890795034, -171.34634820119865]"
"[5400.642684226946, -320.90680963747786, 5975.499964015758, 0, 19.322888651363403, -171.48313195727118]"
"[5213.509751660966, -295.01808163866076, 6041.158469267247, 0, 19.16517151179994, -172.12346568804773]"
"[5025.9050920637665, -271.12413431403724, 6106.224366468985, 0, 18.9855379882755, -172.74169909630484]"
"[4838.158034018276, -247.79659375892615, 6171.084739940876, 0, 18.923284207175776, -172.9173077177949]"
"[4650.844651671832, -224.17149496401078, 6237.081342132696, 0, 19.26774432946923, -172.81146661851446]"
"[4464.830146937743, -200.62085203067858, 6306.679986127807, 0, 20.364620510199746, -172.78437280595276]"
"[4278.025109619108, -179.18031322519872, 6374.828216685276, 0, 19.92203552676108, -173.4525300404223]"
"[4090.41274851195, -159.81115893591186, 6441.359696617075, 0, 19.430148432898413, -174.10564975651496]"
"[3903.12640211575, -139.51124997127272, 6508.529169963156, 0, 19.624074108961956, -173.81387832935985]"
"[3717.3982051428043, -118.53989599152257, 6579.699663578381, 0, 20.845699220477602, -173.55777806556281]"
"[3530.3489559157565, -99.92369065119, 6648.007900726798, 0, 19.97079927659861, -174.31631509315326]"
"[3341.924774268315, -83.68191361386667, 6713.065816841302, 0, 18.98312005814786, -175.07339921849422]"
"[3153.5368450928668, -65.47072227769817, 6777.705902323174, 0, 18.856584021208043, -174.47845565726038]"
"[2971.905435640497, -24.12617761038628, 6850.511532095866, 0, 21.347785561494327, -167.17633453326297]"
"[2799.6268322276755, 38.04819039024736, 6930.851004149456, 0, 23.684331629013613, -160.1557751365625]"
"[2625.7574963073153, 100.75300893098265, 7007.254929168962, 0, 22.458839113912017, -160.16849857902054]"
