x,y,z,roll,pitch,yaw
"[4031.5075977838806, 120.69047255162752, 5443.926335880815, 0, 1.6983305580853416, -179.83629657920736]"
"[3833.9053221215386, 145.39050886404658, 5462.4533124077325, 0, 5.315208205103289, -172.8750544951771]"
"[3641.9091166000976, 192.49841650127777, 5492.756812261886, 0, 8.71487810627162, -166.21432164233852]"
"[3450.4229336682674, 236.6191184361631, 5529.991277572544, 0, 10.729489261627215, -167.02482119084542]"
"[3259.7252239788727, 277.7670775360954, 5574.050657744417, 0, 12.726472002636372, -167.82363810203717]"
"[3070.086909608844, 315.9531842048545, 5624.835803017187, 0, 14.709938723356663, -168.6150063677042]"
"[2880.6293040344185, 351.8917779849677, 5677.885149545805, 0, 15.381614202656905, -169.25906562391924]"
"[2691.41011607148, 385.6507732939356, 5733.1701307104495, 0, 16.04694725519498, -169.88417457001336]"
"[2510.516665062708, 441.65869006540476, 5797.518189275236, 0, 18.768203113968088, -162.79652007530123]"
"[2340.3452975612186, 517.5060990835734, 5870.242849658793, 0, 21.322882885743418, -155.9768966983525]"
"[2170.2612578675557, 586.5526766974427, 5949.640516887097, 0, 23.390039325327297, -157.90502885248375]"
"[2000.6859963433874, 648.5896051265636, 6035.638483084503, 0, 25.466914793203525, -159.90560360704944]"
"[1829.042580049743, 703.7458308060704, 6122.21982294384, 0, 25.65216851878009, -162.18561083036028]"
"[1655.61788549174, 752.0117942034866, 6209.3649438329785, 0, 25.831474205003488, -164.4475412913485]"
"[1480.6782640935007, 793.3456256966434, 6297.044150256942, 0, 26.001586385731727, -166.70624808977433]"
"[1304.473234045654, 827.6634928770186, 6385.2148448103335, 0, 26.158348740388178, -168.97898386396238]"
"[1127.239731775987, 854.8274404608836, 6473.817359587787, 0, 26.296253765012374, -171.28628785037245]"
"[958.7546676886145, 905.9417162910557, 6568.686290149015, 0, 28.31668901253361, -163.12347709786317]"
"[801.7216844408013, 978.1583018935062, 6669.3113711985025, 0, 30.206991466429923, -155.3031672721131]"
"[658.1382643255226, 1068.5240515611702, 6775.225641979169, 0, 31.976497512553422, -147.81530507348285]"
"[510.87973034835954, 1146.6114863891262, 6885.757432396616, 0, 33.54962011868164, -152.06413628747174]"
"[353.92897598498934, 1193.9673514302563, 7000.31694859224, 0, 34.94554089467634, -163.21015825819845]"
"[191.11393796278873, 1227.2450137117842, 7111.599744148903, 0, 33.808161383153724, -168.44845357509942]"
"[26.016714492631706, 1252.7854274951312, 7221.556981592467, 0, 33.35234575653603, -171.20609617724674]"
"[-141.25880622968998, 1269.8467279289573, 7329.852005460523, 0, 32.78411317528757, -174.17624458962842]"
"[-300.7656542138317, 1312.8280725513612, 7442.59139281301, 0, 34.31185311988684, -164.91905549638582]"
"[-467.1703349648533, 1325.8916462932445, 7552.76772995144, 0, 33.42752133837895, -175.51121006567504]"
"[-635.651308709307, 1306.953376161321, 7658.859687283421, 0, 32.036526024514316, 173.58653255617128]"
"[-805.8423876274551, 1265.6877765919044, 7755.462725273193, 0, 28.882514700366023, 166.37072971567312]"
"[-975.335732146288, 1207.0656140091141, 7843.980792456889, 0, 26.269271919561817, 160.9211833863986]"
"[-1141.6499862818102, 1129.182389906312, 7923.187940333186, 0, 23.330586141722737, 154.90679913197363]"
"[-1301.6267438399427, 1031.1665656919142, 7992.472392014344, 0, 20.268639905414354, 148.5047023015934]"
"[-1447.7680860965854, 909.3726584505491, 8054.18910160185, 0, 17.973889234319344, 140.1922412141467]"
"[-1566.643439595926, 764.0721758433325, 8123.155905823277, 0, 20.17166413055825, 129.28778656484647]"
"[-1666.9806350348945, 602.0477522647094, 8183.823305433423, 0, 17.658141668760354, 121.76877515332609]"
"[-1737.417585528835, 427.58683612250604, 8251.661530232848, 0, 19.827600643995893, 111.98592871229725]"
"[-1778.0797155780574, 246.4643456336591, 8326.100999729733, 0, 21.851197371584195, 102.65315253195095]"
"[-1798.4668356032296, 58.415688458216806, 8391.078440981233, 0, 18.958741556256882, 96.18750225922555]"
"[-1791.372196439064, -128.17357876271384, 8462.731155187232, 0, 20.99359421008226, 87.82250520600186]"
"[-1758.844825895071, -309.52331683924234, 8540.540169222035, 0, 22.89509392203283, 79.83140134599637]"
"[-1707.8625242266608, -490.8125336789767, 8607.882761793357, 0, 19.676736042227194, 74.29291167934122]"
"[-1635.6167346851, -662.1243222527021, 8681.590407185051, 0, 21.6254941688583, 67.13382258606522]"
"[-1544.6729224208657, -821.479765838552, 8761.183532581688, 0, 23.451061452169743, 60.286689231567436]"
"[-1438.3484801895638, -976.5411695988608, 8829.382315914569, 0, 19.937440407946195, 55.56185955846438]"
"[-1317.6040700596143, -1117.552261666414, 8903.7910475009, 0, 21.841710288539975, 49.42735021087412]"
"[-1184.8120685432445, -1243.8045786401385, 8983.95735458837, 0, 23.630172070017807, 43.553850729815814]"
