x,y,z,roll,pitch,yaw
"[-4522.864029037404, -631.1429724281315, 9092.446977972839, 0, -2.4462573955284808, -0.1549935620009652]"
"[-4323.562843849971, -630.0847230617742, 9075.776114433029, 0, -4.781398360429376, -0.30422625177475987]"
"[-4125.064361251467, -628.5321280226437, 9051.364194092017, 0, -7.010982991509654, -0.4481411033260114]"
"[-3927.61424853357, -626.5087939750646, 9019.5937816455, 0, -9.140272097371732, -0.5871075095534426]"
"[-3731.421329268753, -624.0383180921958, 8980.83510288498, 0, -11.174245636620977, -0.7214346033884385]"
"[-3536.6615887987887, -621.1440884366849, 8935.444939558844, 0, -13.117619764379588, -0.8513820084963473]"
"[-3343.481829964446, -617.849125111891, 8883.765891643914, 0, -14.974862622984189, -0.9771685654814751]"
"[-3152.00299631943, -614.1759554490334, 8826.12593943564, 0, -16.750208996387585, -1.0989794807907451]"
"[-2962.3231825016755, -610.1465175395576, 8762.838248213764, 0, -18.447673933684545, -1.216972232075965]"
"[-2774.520352753523, -605.7820873085936, 8694.201167219993, 0, -20.071065435003543, -1.3312814817320524]"
"[-2588.6547890705715, -601.1032250787891, 8620.498382435067, 0, -21.623996282468504, -1.4420231903418477]"
"[-2404.7712903390525, -596.1297382140069, 8541.999189301245, 0, -23.109895089797618, -1.549298077468712]"
"[-2222.9011432670086, -590.8806569760638, 8458.958857232119, 0, -24.532016636167683, -1.6531945442536262]"
"[-2043.0638850600697, -585.3742211889921, 8371.61906260485, 0, -25.893451543060827, -1.753791147519167]"
"[-1865.2688767418554, -579.6278756962183, 8280.208371049628, 0, -27.197135346780534, -1.851158696378775]"
"[-1689.516704850787, -573.65827292686, 8184.942753336056, 0, -28.445857014052173, -1.9453620281324335]"
"[-1515.8004280185744, -567.4812811668265, 8086.026122093627, 0, -29.64226694350549, -2.036461509364778]"
"[-1344.1066836946402, -561.1119973661355, 7983.650879071235, 0, -30.78888449178336, -2.1245142998169713]"
"[-1174.416669056929, -554.5647635123161, 7877.998464706409, 0, -31.888105059457423, -2.2095754101635516]"
"[-1006.7070089652573, -547.8531857665296, 7769.239903498115, 0, -32.942206768792374, -2.2916985798297445]"
"[-840.9505226836799, -540.9901556988887, 7657.536340108777, 0, -33.95335676263247, -2.3709369970869343]"
"[-677.1169000328862, -533.9878730765063, 7543.039562306109, 0, -34.92361715123936, -2.447343880601313]"
"[-515.1732966378028, -526.8578697555675, 7425.892507831575, 0, -35.854950631750484, -2.520972939182881]"
"[-355.0848570117446, -519.6110343102074, 7306.2297530825645, 0, -36.74922580301843, -2.5918787245356194]"
"[-196.81517336667574, -512.257637098764, 7184.177982147684, 0, -37.608222196906056, -2.660116890227239]"
"[-40.326687257909754, -504.8073555242634, 7059.856435262813, 0, -38.43363504562548, -2.7257443687883183]"
"[114.41895954175524, -497.26929929263395, 6933.377336179991, 0, -39.22707980340264, -2.7888194777470146]"
"[267.460619192266, -489.65203551075126, 6804.846298279045, 0, -39.99009643960599, -2.8494019644544673]"
"[418.83737180277006, -481.9636134983133, 6674.362709517634, 0, -40.72415351948658, -2.9075529987181756]"
"[568.5882946875032, -474.21158921388803, 6542.020096521425, 0, -41.4306520878264, -2.96333512150674]"
"[716.7522627130148, -466.4030492172254, 6407.906468272631, 0, -42.11092937007724, -3.016812157298147]"
"[863.367776018697, -458.544634107891, 6272.104639970945, 0, -42.766262304988196, -3.0680490970002237]"
"[1008.4728117778598, -450.64256139515163, 6134.692537723091, 0, -43.39787092226777, -3.1171119577658475]"
"[1152.1046970107238, -442.7026477663861, 5995.743484771942, 0, -44.006921578506685, -3.1640676254505204]"
"[1294.299999767071, -434.7303307316037, 5855.326470008319, 0, -44.59453006440842, -3.2089836849125253]"
"[1435.094436267994, -426.73068963031875, 5713.5063995223745, 0, -45.16176459634538, -3.2519282428346306]"
"[1574.5227918360117, -418.7084659944033, 5570.344331950221, 0, -45.709648705395, -3.292969747251427]"
"[1712.6188536532275, -410.6680832669012, 5425.897698357842, 0, -46.239164037334106, -3.332176807499244]"
"[1849.4153535703208, -402.6136658823835, 5280.22050738057, 0, -46.75125307760952, -3.36961801786831]"
"[1984.9439193467495, -394.5490577194674, 5133.363536304074, 0, -47.246821816096315, -3.4053617878323017]"
"[2119.2350328359685, -386.4778399407945, 4985.374508733125, 0, -47.726742367553015, -3.4394761813617714]"
"[2252.3179937397135, -378.4033482402397, 4836.298259448171, 0, -48.19185556514924, -3.472028767499018]"
"[2384.2208876429468, -370.32868952155786, 4686.176886997313, 0, -48.64297354636235, -3.503086484086858]"
"[2514.9705571059026, -362.25675803723715, 4535.049894512714, 0, -49.08088235302604, -3.532715516307406]"
"[2644.592574631139, -354.19025102117934, 4382.954319175207, 0, -49.506344570512674, -3.5609811915052445]"
"[2773.111216340204, -346.13168385416117, 4229.924850678216, 0, -49.92010203513559, -3.5879478916495393]"
"[2900.5494351841353, -338.0834048070657, 4075.993938960438, 0, -50.32287864412545, -3.6136789847412145]"
"[3026.928832470974, -330.0476094138773, 3921.1918913841405, 0, -50.715383309310035, -3.6382367765067434]"
"[3152.269626416724, -322.02635453474426, 3765.5469594293445, 0, -51.098313104374895, -3.6616824838566138]"
"[3276.590616306568, -314.0215721794593, 3609.085414849682, 0, -51.47235666693687, -3.6840762318476683]"
"[3399.909140680724, -306.0350831740611, 3451.8316150878086, 0, -51.83819793149269, -3.7054770763078038]"
"[3522.241027720297, -298.06861076866613, 3293.8080575694717, 0, -52.19652028882167, -3.725943054906219]"
"[3643.6005356837873, -290.12379430412216, 3135.035422275463, 0, -52.54801129332073, -3.7455312703510883]"
"[3764.0002808078084, -282.2022030800184, 2975.5326017156094, 0, -52.89336807444551, -3.7642980106688015]"
"[3883.451149498628, -274.30535059891747, 2815.316717078972, 0, -53.233303655395325, -3.782298913312118]"
"[4001.9621908509607, -266.4347094040921, 2654.4031188817776, 0, -53.56855444648018, -3.7995891823792594]"
"[4119.540484460375, -258.59172678438944, 2492.8053698395174, 0, -53.899889269754404, -3.81622387183774]"
"[4236.190977033767, -250.77784169564677, 2330.535206894492, 0, -54.22812039679802, -3.8322582528551696]"
"[4351.916279282631, -242.99450335144954, 2167.602478249726, 0, -54.55411726030151, -3.8477482909642444]"
