x,y,z,roll,pitch,yaw
"[-3751.0058943153995, 528.2809788308776, 10090.422904153384, 0, -2.6769428192205393, 0.00532515120762147]"
"[-3551.840834106093, 528.2445500220515, 10072.167015657742, 0, -5.237216745982321, 0.010479835032079839]"
"[-3353.637958268939, 528.1910010319356, 10045.415994324203, 0, -7.686639906139236, 0.015479750448725984]"
"[-3156.6950670557653, 528.1210938018158, 10010.580772011503, 0, -10.030716467495086, 0.020337820016838957]"
"[-2961.267144285273, 528.0356016402043, 9968.061133105453, 0, -12.274656689168024, 0.025064687071732428]"
"[-2767.5708635089477, 527.9353011087767, 9918.244060196435, 0, -14.423395382225161, 0.029669111854077394]"
"[-2575.788727595937, 527.8209654484059, 9861.502547421394, 0, -16.481608947066523, 0.03415829102005746]"
"[-2386.072853818472, 527.6933592972215, 9798.194799447523, 0, -18.45373113221869, 0.038538118369452666]"
"[-2198.5484207770633, 527.5532344901865, 9728.663746114955, 0, -20.343967641389543, 0.042813399959158484]"
"[-2013.3167962354337, 527.4013267617237, 9653.236813301066, 0, -22.15630970037448, 0.046988033423759096]"
"[-1830.4583665008613, 527.2383532002867, 9572.225899748479, 0, -23.894546682303698, 0.05106515889743911]"
"[-1650.0350886745982, 527.0650103271564, 9485.927517546519, 0, -25.562277878455635, 0.05504728715072677]"
"[-1472.0927871378035, 526.8819726917195, 9394.623060804186, 0, -27.16292349216081, 0.0589364092359645]"
"[-1296.6632152104883, 526.6898918925426, 9298.57917292804, 0, -28.699734924956307, 0.06273409094892074]"
"[-1123.7659021645545, 526.4893959480936, 9198.04818793897, 0, -30.17580441693227, 0.06644155467092647]"
"[-953.4098047955566, 526.2810889533478, 9093.268625535797, 0, -31.594074096979433, 0.07005975059277295]"
"[-785.5947816444834, 526.0655509690364, 8984.465723239111, 0, -32.95734449326655, 0.07358941889274738]"
"[-620.3129067736132, 525.8433380992258, 8871.85199201325, 0, -34.26828254963847, 0.07703114411350903]"
"[-457.5496387864075, 525.6149827204717, 8755.627784345716, 0, -35.5294291896372, 0.08038540273173375]"
