x,y,z,roll,pitch,yaw
"[-2878.729403124206, 912.8973242101591, 9236.71282485684, 0, -2.7676691197781516, 0.29553176468481795]"
"[-2679.6312178152184, 910.8767860768274, 9217.849367264982, 0, -5.412026859447786, 0.5814434374900411]"
"[-2481.5704540340284, 907.9084313850232, 9190.224691324162, 0, -7.939268839085001, 0.8586327790932139]"
"[-2284.866137857989, 904.0359254829996, 9154.274507795346, 0, -10.355251803350038, 1.1278328327498006]"
"[-2089.7901913174765, 899.3036593620752, 9110.422703514521, 0, -12.665515495544895, 1.3896418976351768]"
"[-1896.5724445150806, 893.7562522565497, 9059.079460580218, 0, -14.875302761012955, 1.644547304775745]"
"[-1705.405238776079, 887.4381492764783, 9000.639910405054, 0, -16.989578066903828, 1.8929445265066078]"
"[-1516.4476329998208, 880.393298588734, 8935.483227723294, 0, -19.013044601455512, 2.135152728529964]"
"[-1329.8292307433949, 872.6648950341896, 8863.97208371233, 0, -20.950160095520705, 2.3714275776524114]"
"[-1145.6536490407257, 864.2951790890298, 8786.452389701835, 0, -22.805151491556824, 2.6019719075992715]"
"[-964.0016519915733, 855.3252818009149, 8703.253273656679, 0, -24.582028570266264, 2.8269446933871873]"
"[-784.9339731035157, 845.7951078003191, 8614.6872408836, 0, -26.28459663214113, 3.0464686739031572]"
"[-608.4938505186095, 835.7432497405223, 8521.050478382065, 0, -27.916468320020847, 3.2606368806341055]"
"[-434.7092988269875, 825.2069285872885, 8422.623269085561, 0, -29.481074659147932, 3.469518269714091]"
"[-263.59514033498397, 814.221955087406, 8319.670488060567, 0, -30.98167538288448, 3.67316260890205]"
"[-95.15481754895134, 802.8227085164385, 8212.44215767465, 0, -32.42136860504261, 3.8716047367522077]"
"[70.61799264024489, 791.0421294595518, 8101.174042928955, 0, -33.803099893529314, 4.0648682852240805]"
"[233.73794395590548, 778.9117239317902, 7986.088271677646, 0, -35.12967079457696, 4.252968937227801]"
"[394.2267472053087, 766.4615766101145, 7867.393967419847, 0, -36.40374685211463, 4.4359172755985545]"
"[552.1120419060218, 753.7203713413188, 7745.287884829472, 0, -37.627865162738075, 4.613721268620203]"
"[707.4263981148488, 740.715417418429, 7619.955040255908, 0, -38.80444150318047, 4.7863884286328]"
"[860.2064348090244, 727.4726803926756, 7491.569331145458, 0, -39.93577706410568, 4.953927673824748]"
"[1010.4920424019008, 714.0168164167061, 7360.2941397531, 0, -41.024064821388116, 5.116350918539189]"
"[1158.3256981290233, 700.3712093043359, 7226.282917682374, 0, -42.07139557376317, 5.273674413936337]"
"[1303.7518641110244, 686.5580096488585, 7089.679748747487, 0, -43.0797636737957, 5.42591985835159]"
"[1446.8164588860232, 672.5981754709484, 6950.619888429743, 0, -44.05107247749371, 5.573115294937818]"
"[1587.5663941071343, 658.5115139729784, 6809.230278828843, 0, -44.987139536570695, 5.7152958129918305]"
"[1726.0491689226983, 644.3167240629984, 6665.630038512912, 0, -45.889701556321945, 5.85250406858976]"
"[1862.3125153013086, 630.0314393820173, 6519.93092706989, 0, -46.76041914132244, 5.984790639674101]"
"[1996.404088234571, 615.6722716254507, 6372.23778447477, 0, -47.60088135068037, 6.112214230451113]"
"[2128.371195351993, 601.2548539961094, 6222.648945626545, 0, -48.412610084403475, 6.234841739796366]"
"[2258.2605610186893, 586.7938846640277, 6071.256630588166, 0, -49.19706432257681, 6.352748208270567]"
"[2386.1181204617687, 572.3031701395875, 5918.147311192414, 0, -49.9556442395443, 6.4660166582749605]"
"[2511.988839889089, 557.7956684923776, 5763.402054764939, 0, -50.68969521618039, 6.574737841795653]"
"[2635.9165589278336, 543.283532370402, 5607.096845769745, 0, -51.40051177469782, 6.679009910081488]"
"[2757.943852022821, 528.7781517938374, 5449.302886207793, 0, -52.0893414623507, 6.778938019463281]"
"[2878.1119056976413, 514.2901967156254, 5290.086875600639, 0, -52.757388712976066, 6.874633887356339]"
"[2996.460408796875, 499.82965935876877, 5129.511271371599, 0, -53.405818718724916, 6.966215312306259]"
"[3113.027452994991, 485.4058963582361, 4967.634530399281, 0, -54.03576134877114, 7.053805671762991]"
