x,y,z,roll,pitch,yaw
"[3764.3211261903493, -576.1486375236776, 5560.24039624837, 0, 1.5382534181750134, -179.5181653748551]"
"[3564.630915391781, -572.8114143739825, 5570.855604813085, 0, 3.042462858802877, -179.04256196123612]"
"[3365.3133372707625, -567.8404849605181, 5586.5970441608115, 0, 4.514259236639614, -178.57135406749077]"
"[3166.5017623717663, -561.2545439599238, 5607.347539752905, 0, 5.9552962434974095, -178.1026824767481]"
"[2968.4058861948474, -552.0613882550931, 5633.29960575709, 0, 7.455742929621123, -177.34294631710765]"
"[2771.192725323288, -540.235825222886, 5664.398242994429, 0, 8.945400545947384, -176.56846164034704]"
"[2574.833799322179, -528.4443606136426, 5700.511032170286, 0, 10.402609772397861, -176.56348283101184]"
"[2379.4441641334565, -516.6637607591806, 5741.548916227423, 0, 11.840587753859824, -176.54965049790638]"
"[2185.1360788116635, -504.8676593829289, 5787.431592379758, 0, 13.262537490665684, -176.52593790161768]"
"[1992.0204000170302, -493.0260919573911, 5838.088397298687, 0, 14.671929311856978, -176.49110102685304]"
"[1800.2081372537127, -481.1048770009329, 5893.459332703265, 0, 16.072571345119595, -176.44361690755017]"
"[1609.812230509253, -469.0647892395819, 5953.496279508162, 0, 17.468699011499655, -176.38159834419272]"
"[1425.426567130717, -432.41048474146055, 6021.748672156451, 0, 19.953778346157993, -168.7566612034488]"
"[1242.4130415597097, -397.30789269982415, 6094.370001599175, 0, 21.291108899873294, -169.1423462904584]"
"[1068.3271299220405, -339.7014051385961, 6174.217280576857, 0, 23.530450511983762, -161.69018747941405]"
"[895.1976225654303, -285.263255949118, 6258.256923575156, 0, 24.84710226096226, -162.54497542359294]"
"[723.2378248922419, -233.91254001960698, 6346.53450825962, 0, 26.192469686639562, -163.37329807581352]"
"[562.25311931969, -161.7866832453442, 6440.777732717919, 0, 28.11326665747149, -155.86622469189095]"
"[414.1613416987518, -71.66640628759983, 6540.513188209585, 0, 29.9125278972043, -148.67767176858212]"
