x,y,z,roll,pitch,yaw
"[-5000.0989127431485, -139.20155712511257, 10448.90014435594, 0, -2.1193527863121115, -0.2452561094100623]"
"[-4800.6278498609545, -137.52882877871323, 10434.460717340755, 0, -4.140193200925103, -0.4804608080571074]"
"[-4601.763331398082, -135.07728756624414, 10413.320867714665, 0, -6.067454721434351, -0.7062891411125504]"
"[-4403.689948325664, -131.88506737068428, 10385.811875576277, 0, -7.905808502201623, -0.923318967762013]"
"[-4206.564071894872, -127.98975347029133, 10352.252743123105, 0, -9.659678861380765, -1.132048250219069]"
"[-4010.5169829112892, -123.42815928564345, 10312.949680143764, 0, -11.333257680973498, -1.33290907374243]"
"[-3815.6577119099547, -118.23615380643517, 10268.195824623457, 0, -12.93051781714679, -1.5262790982887917]"
"[-3622.07560896687, -112.44853111356285, 10218.271152930016, 0, -14.455225607113798, -1.7124909704819842]"
"[-3429.842662477259, -106.09891475890183, 10163.442541274502, 0, -15.910952549386154, -1.8918400992119457]"
"[-3239.015586238599, -99.21969090630061, 10103.963946356747, 0, -17.30108622594192, -2.0645911057971884]"
"[-3049.637693761777, -91.84196510433318, 10040.076678430905, 0, -18.628840527646066, -2.2309831908998543]"
"[-2861.7405780245363, -83.99553838065935, 9972.009744569477, 0, -19.89726523796108, -2.391234608755345]"
"[-2675.345613976173, -75.70889904165595, 9899.980243766857, 0, -21.109255024466965, -2.5455464001702066]"
"[-2490.4653000764783, -67.00922714809246, 9824.193798796172, 0, -22.267557882865493, -2.694105505870536]"
"[-2307.104454061855, -57.922409134001796, 9744.845012496819, 0, -23.3747830738805, -2.8370873587817345]"
"[-2125.26127701949, -48.47306045513753, 9662.117938496318, 0, -24.433408589705945, -2.9746580359652994]"
"[-1944.9282987471252, -38.684554507109844, 9576.186558321644, 0, -25.445788183329384, -3.106976036963152]"
"[-1766.0932163030836, -28.57905635135043, 9487.215258487053, 0, -26.414157991112663, -3.2341937442670847]"
"[-1588.7396366237485, -18.17756003791697, 9395.359302505052, 0, -27.340642776395025, -3.3564586128410685]"
"[-1412.8477331132792, -7.499928525017026, 9300.765293895953, 0, -28.227261819554187, -3.473914128552871]"
"[-1238.3948251987078, 3.4350646278479324, 9203.571627204667, 0, -29.075934477882083, -3.586700569623381]"
"[-1065.3558889953824, 14.609692467811147, 9103.908924801712, 0, -29.888485436772598, -3.694955600477847]"
"[-893.7040064435652, 26.0072313080886, 9001.900457874688, 0, -30.666649672052273, -3.7988147234558554]"
"[-723.4107595558019, 37.61191728552207, 8897.662550529096, 0, -31.412077141788377, -3.89841161053337]"
"[-554.4465757543194, 49.408903176081886, 8791.304966332214, 0, -32.12633722456212, -3.9938783343990107]"
"[-386.7810296753157, 61.38421575591818, 8682.931276966923, 0, -32.81092291998132, -4.085345515807589]"
"[-220.38310626923686, 73.52471393540023, 8572.639212927397, 0, -33.46725482611146, -4.172942402030365]"
"[-55.22142952941982, 85.81804784361002, 8460.520996397194, 0, -34.09668490751454, -4.256796889375362]"
"[108.73553926787233, 98.25261899930916, 8346.663656611927, 0, -34.70050006669049, -4.3370355011178505]"
"[271.51933033464576, 110.8175416700893, 8231.149328131836, 0, -35.27992553090665, -4.413783330727195]"
