x,y,z,roll,pitch,yaw
"[8679.162381442295, 728.9451221780736, 4631.095354532564, 0, 1.2468034933561591, -179.98804461819515]"
"[8479.34555055819, 729.0271548456811, 4639.652653526661, 0, 2.452234181466887, -179.97647783046472]"
"[8279.744074849017, 729.1479831604513, 4652.2715399766985, 0, 3.617447511999769, -179.96531612999462]"
"[8080.429171308773, 729.3059935376383, 4668.810713458581, 0, 4.743541233755034, -179.95457777780453]"
"[7881.457669263006, 729.6477983369434, 4689.064714128336, 0, 5.812307601231525, -179.90157407994693]"
"[7682.885657624049, 730.1641849911836, 4712.916119505816, 0, 6.849225442110562, -179.8510026214351]"
"[7484.92603398347, 729.0172137324992, 4741.388419465817, 0, 8.18451919181345, 179.66803393650702]"
"[7287.67504184622, 726.2565506026821, 4774.3190258974355, 0, 9.47707900051184, 179.19815856029467]"
"[7091.218109327428, 721.9311804066027, 4811.547574592942, 0, 10.72776412061965, 178.73872903531785]"
"[6895.630464838999, 716.0892491257564, 4852.915982374457, 0, 11.937351549940683, 178.2891632906737]"
"[6700.977700401588, 708.7779191842617, 4898.268443733906, 0, 13.106529811249262, 177.84893107144148]"
"[6507.316280708182, 700.0432342059004, 4947.451365573334, 0, 14.235890721622958, 177.41754634470504]"
"[6314.69399525272, 689.9299897737511, 5000.313236832024, 0, 15.325918684019634, 176.99456024028007]"
"[6123.150349738673, 678.481606441923, 5056.704427476278, 0, 16.376976854647314, 176.57955433500507]"
"[5932.716891483615, 665.740000811417, 5116.476908292919, 0, 17.389289291385733, 176.1721340858848]"
"[5743.417461470091, 651.7454498076047, 5179.483878849809, 0, 18.362917836858788, 175.77192220031355]"
"[5555.268362813158, 636.5364422915193, 5245.579285384296, 0, 19.29773198170648, 175.37855169722073]"
"[5368.278431344913, 620.1495106574249, 5314.617202510471, 0, 20.193369204733774, 174.99165835468636]"
"[5181.680869624776, 605.1580267060916, 5385.020365571776, 0, 20.610661049919468, 175.40665062935773]"
"[4995.463712297535, 591.5059148441941, 5456.691769622984, 0, 20.999329248211506, 175.80698413436897]"
"[4809.60828470752, 579.140445232472, 5529.526206509765, 0, 21.356646401674674, 176.1935650905208]"
"[4624.496414151408, 566.4974997646391, 5604.183766804182, 0, 21.918527982854002, 176.09282649069849]"
"[4439.653593475729, 555.1470543814218, 5679.710576840496, 0, 22.187207070375383, 176.48611151094423]"
"[4255.034493805728, 545.0459506652501, 5755.958565277919, 0, 22.410508696962548, 176.86828641262025]"
"[4071.193537668792, 534.4489924826601, 5833.998345671855, 0, 22.96687622693876, 176.70100787711155]"
"[3888.4172209194953, 521.6918952992686, 5914.186091038677, 0, 23.636875950313247, 176.00744566128017]"
"[3705.4882407570362, 510.4336482318933, 5994.250066019267, 0, 23.598176923999425, 176.47820992321337]"
"[3523.503676177226, 496.7050525587223, 6076.061702817094, 0, 24.145685113484305, 175.68587850656456]"
"[3342.3245443754386, 482.588838326549, 6159.5772983385405, 0, 24.681769255915473, 175.54491272875472]"
"[3161.95620341053, 468.06975870266064, 6244.762143847831, 0, 25.209178033565774, 175.39779464053888]"
"[2984.809591699229, 479.8520375280779, 6336.8504485606745, 0, 27.4156018805625, -176.1947789026777]"
"[2814.429003520135, 515.6734443547077, 6435.274439460796, 0, 29.480015522505475, -168.12686069194484]"
"[2642.606570781163, 550.275110780351, 6531.60603494343, 0, 28.793743227200913, -168.6140398449016]"
