x,y,z,roll,pitch,yaw
"[-2473.0512999818907, -625.8051694190234, 10317.484344683058, 0, -3.3551348280900197, -0.5974821333046155]"
"[-2274.405492760452, -621.701864524841, 10294.615016702366, 0, -6.565941684503811, -1.1833555716959219]"
"[-2077.3224972512994, -615.6464101218675, 10261.124356017439, 0, -9.639781616850044, -1.7598822322587497]"
"[-1882.2878945402263, -607.7143957572755, 10217.551579040824, 0, -12.58359958757717, -2.328923270607435]"
"[-1689.7180491203578, -597.986142277636, 10164.427048744512, 0, -15.403954124574167, -2.8920126356938782]"
"[-1499.9671373395895, -586.5453055169739, 10102.268391000132, 0, -18.107044246662717, -3.450413183486699]"
"[-1313.3336879898657, -573.4777328367592, 10031.577556176433, 0, -20.698733992261577, -4.005160076909553]"
"[-1130.0666232357285, -558.8705321592403, 9952.838667025204, 0, -23.184574833641374, -4.557094808637237]"
"[-950.370802717599, -542.8113189950622, 9866.5165159812, 0, -25.569826220522742, -5.106892241638573]"
"[-774.4120841712376, -525.3876119893154, 9773.055594726913, 0, -27.859474464132223, -5.655082413410929]"
"[-602.3219211878425, -506.68635183575253, 9672.879556309448, 0, -30.058250145243555, -6.202068395367784]"
"[-434.2015235322393, -486.7935221430539, 9566.39102538269, 0, -32.170644206386825, -6.74814117575677]"
"[-270.1256083268595, -465.79385406428975, 9453.971685453573, 0, -34.2009228686326, -7.293492301616759]"
"[-110.14577186432112, -443.77059929062665, 9335.982583522107, 0, -36.15314149659744, -7.838224845296535]"
"[45.70648779865891, -420.80535842125107, 9212.764602408331, 0, -38.03115752111278, -8.382363135559174]"
"[197.41706769790352, -396.977953803229, 9084.63905953805, 0, -39.83864251697319, -8.925861599761506]"
"[344.9868474332033, -372.36633773036976, 8951.908398185229, 0, -41.57909352302455, -9.468612993432316]"
"[488.4295397233245, -347.04652843601525, 8814.85694330109, 0, -43.25584368331569, -10.010456240863459]"
"[627.7697780553575, -321.09256764283634, 8673.751699242912, 0, -44.87207228091723, -10.55118407103909]"
"[763.0414171160276, -294.5764945704874, 8528.843171078895, 0, -46.43081423015051, -11.09055060468142]"
"[894.286023427084, -267.5683322726181, 8380.366194804634, 0, -47.93496908824653, -11.628279028739618]"
"[1021.5515353413654, -240.1360829978418, 8228.54076486313, 0, -49.38730964378557, -12.16406948348997]"
"[1144.8910732479687, -212.34572996091762, 8073.572849903069, 0, -50.79049013659984, -12.69760728451618]"
"[1264.361882452707, -184.26124348336288, 7915.655189816374, 0, -52.14705416213659, -13.228571607960667]"
"[1380.024392720403, -155.94458992625974, 7754.968068833073, 0, -53.4594423125927, -13.756644784278414]"
"[1491.941379870691, -127.45574219763765, 7591.680060876892, 0, -54.72999960749829, -14.281522376211282]"
"[1600.1772160940586, -98.85269087345296, 7425.9487445484, 0, -55.960982767943854, -14.802924265502103]"
"[1704.7971967858225, -70.191455119892, 7257.921386046477, 0, -57.15456739146135, -15.320607047263682]"
"[1805.8669326667152, -41.526092632270604, 7087.73558909967, 0, -58.312855088898885, -15.834378142248896]"
"[1903.4517967489319, -12.908707686642849, 6915.519911587635, 0, -59.437880650764, -16.344112203391777]"
"[1997.6164162854511, 15.61054391047135, 6741.394449015721, 0, -60.5316193188517, -16.849770642512382]"
"[2088.4242001612724, 43.98345476728425, 6565.471385385413, 0, -61.59599425005609, -17.351425482824936]"
"[2175.9368921725822, 72.16377351516088, 6387.855512299132, 0, -62.63288427380598, -17.849289331455942]"
"[2260.2141401692893, 100.10722444160614, 6208.644717366396, 0, -63.64413206352915, -18.343754199318113]"
"[2341.313069895784, 127.77154610656162, 6027.930443154217, 0, -64.63155286722566, -18.835443415566477]"
"[2419.2878501802593, 155.1165601984041, 5845.79811806088, 0, -65.59694397435288, -19.32528343860436]"
"[2494.1892322083168, 182.1042891823209, 5662.3275606011675, 0, -66.54209513811489, -19.81460681981207]"
"[2566.0640386521577, 208.6991541177565, 5477.593358684667, 0, -67.46880022699598, -20.305305680278938]"
